seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
417,109,14027,36.260978096863255,48.1308,48.1308,5.589700000000001,0.0,False,False,16,61,25,32,0.0,0.0,0.001984640024602413,0.0023795098531991243,0.233984928810969,4.34298999607563e-06,1.2438977137207985e-05,0.0,0.23838634695857763
417,110,14113,36.47213988099247,48.1308,48.1308,5.589700000000001,0.0,False,False,16,62,25,32,0.0,0.0,0.002013878896832466,0.00235675903968513,0.20675019803456962,4.014000296592712e-06,1.2429896742105484e-05,6.708805449306965e-05,0.21122652501799166
417,111,14244,36.802133141085505,48.1308,48.1308,5.589700000000001,0.0,False,False,16,63,25,32,0.0,0.0,0.0018826141022145748,0.0023739291355013847,0.3256289279088378,4.352768883109093e-06,1.2015923857688904e-05,0.0,0.32992394804023206
417,112,14360,37.088368055876344,48.1308,48.1308,5.589700000000001,0.0,False,False,16,64,25,32,0.0,0.0,0.0019783740863204002,0.0023895450867712498,0.281826782040298,4.2549800127744675e-06,1.1895084753632545e-05,0.0,0.2862328798510134
417,113,14492,37.42496293596923,48.1308,48.1308,5.589700000000001,0.0,False,False,16,65,25,32,0.0,0.0,0.0018042328301817179,0.0022731670178472996,0.33247812394984066,3.668013960123062e-06,1.054396852850914e-05,0.0,0.33659156295470893
417,114,14570,37.61920473189093,48.1308,48.1308,5.589700000000001,0.0,False,False,16,66,25,32,0.0,0.0,0.001793373841792345,0.0022975739557296038,0.19011376495473087,3.5150442272424698e-06,1.1792173609137535e-05,0.0,0.19424138590693474
417,115,14744,38.04915179708041,48.1308,48.1308,5.589700000000001,0.0,False,False,16,67,25,32,0.0,0.0,0.0020099917892366648,0.0024215909652411938,0.425476789008826,4.258006811141968e-06,1.2011034414172173e-05,0.0,0.4299452069681138
417,116,14903,38.45789925404824,48.1308,48.1308,5.589700000000001,0.0,False,False,16,68,25,32,0.0,0.0,0.002017639111727476,0.002445884980261326,0.4042450971901417,4.0619634091854095e-06,1.1631054803729057e-05,0.0,0.40874534007161856
417,117,15030,38.76974423788488,48.1308,48.1308,5.589700000000001,0.0,False,False,16,69,25,32,0.0,0.0,0.002008809009566903,0.002338777994737029,0.3074591050390154,3.461027517914772e-06,1.0909046977758408e-05,0.0,0.3118423840496689
417,118,15137,39.033875595079735,48.1308,48.1308,5.589700000000001,0.0,False,False,16,70,25,32,0.0,0.0,0.0020244941115379333,0.002393979812040925,0.2596705111209303,6.519025191664696e-06,1.1655967682600021e-05,0.0,0.26413040491752326
417,119,15260,39.33407328207977,48.1308,48.1308,5.589700000000001,0.0,False,False,17,71,25,34,0.0,0.0,0.0018519998993724585,0.0022710650227963924,0.2960338208358735,4.692934453487396e-06,1.1523021385073662e-05,0.0,0.3001955698709935
417,120,15369,39.59935845504515,48.1308,48.1308,5.589700000000001,0.0,False,False,17,72,25,34,0.0,0.0,0.002092215931043029,0.0023854158353060484,0.26076734298840165,4.724832251667976e-06,1.1683907359838486e-05,7.350812666118145e-05,0.26535725709982216
417,121,15530,39.99659291491844,48.1308,48.1308,5.589700000000001,0.0,False,False,17,73,25,34,0.0,0.0,0.0018605368677526712,0.0022725481539964676,0.3929851308930665,4.980945959687233e-06,1.230696216225624e-05,0.0,0.39715957711450756
417,122,15642,40.2718696158845,48.1308,48.1308,5.589700000000001,0.0,False,False,17,74,25,34,0.0,0.0,0.0018871619831770658,0.0023873040918260813,0.2709605749696493,4.579080268740654e-06,1.1833850294351578e-05,0.0,0.2752733640372753
417,123,15732,40.49036556808278,48.1308,48.1308,5.589700000000001,0.0,False,False,17,75,25,34,0.0,0.0,0.0021347971633076668,0.002364387968555093,0.21395884593948722,3.684079274535179e-06,1.303013414144516e-05,0.0,0.21849502506665885
417,124,15840,40.75728444708511,48.1308,48.1308,5.589700000000001,0.0,False,False,17,76,25,34,0.0,0.0,0.0021088868379592896,0.002390434965491295,0.2623793270904571,3.99700365960598e-06,2.7834903448820114e-05,0.0,0.2669320269487798
417,125,15972,41.08220317889936,48.1308,48.1308,5.589700000000001,0.0,False,False,17,77,25,34,0.0,0.0,0.0020757331512868404,0.0023956589866429567,0.32039256184361875,3.702007234096527e-06,1.2148870155215263e-05,0.0,0.3249008960556239
417,126,16096,41.38604214298539,48.1308,48.1308,5.589700000000001,0.0,False,False,17,78,25,34,0.0,0.0,0.0018462659791111946,0.002269995864480734,0.29968388797715306,4.109926521778107e-06,1.1666910722851753e-05,0.0,0.3038369950372726
417,127,16199,41.638348777079955,48.1308,48.1308,5.589700000000001,0.0,False,False,17,79,25,34,0.0,0.0,0.0020973009523004293,0.0023516409564763308,0.24781793099828064,4.394911229610443e-06,1.1316966265439987e-05,0.0,0.2523049090523273
417,128,16324,41.945804985938594,48.1308,48.1308,5.589700000000001,0.0,False,False,17,80,25,34,0.0,0.0,0.0020915300119668245,0.002363074803724885,0.3029608440119773,5.878042429685593e-06,1.4076940715312958e-05,0.0,0.3074567490257323
