seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2843,135,8140,31.563573548570275,0.3032262989860136,117.06,62.9114,63.7213,65.04159999999999,2.0951999999999913,0.0,False,10,25,0.012944074347615242,0.003999769687652588,0.22559033520519733,0.24255171790719032
2843,136,8200,31.81826311070472,0.29551891290056975,118.69,63.01540000000001,63.688900000000004,65.04159999999999,2.0951999999999913,0.0,False,11,25,0.012975058518350124,0.004008110612630844,0.23767700418829918,0.25467947125434875
2843,137,8292,32.201672746799886,0.24742232643473383,94.85,63.6468,64.1084,65.04159999999999,2.0951999999999913,0.0,False,12,25,0.01293414831161499,0.003993191756308079,0.36645378824323416,0.38339809980243444
2843,138,8365,32.508642570115626,0.4453136707164842,171.41,63.1927,64.3941,65.04159999999999,2.0951999999999913,0.0,False,13,25,0.013075720518827438,0.003986600786447525,0.2898821532726288,0.3069607801735401
2843,139,8468,32.93582797143608,0.08591340871061037,14.87,63.1438,63.8898,65.04159999999999,2.0951999999999913,0.0,False,14,25,0.01265505887567997,0.003982663154602051,0.41052354127168655,0.42717707622796297
2843,140,8520,33.15843456052244,0.4504736375524253,184.23,63.612099999999984,64.4124,65.04159999999999,2.0951999999999913,0.0,False,15,25,0.013132311403751373,0.003990585915744305,0.20545988716185093,0.2225987622514367
2843,141,8582,33.42184661142528,0.6077185249449385,396.04,63.11879999999999,63.7822,65.04159999999999,2.0951999999999913,0.0,False,16,25,0.013652930967509747,0.004000721499323845,0.24569916166365147,0.26336893532425165
2843,142,8647,33.698872541077435,0.9616571603385088,1086.4,63.4756,63.6687,65.04159999999999,2.0951999999999913,0.0,False,17,25,0.015229465439915657,0.0039815353229641914,0.25779074523597956,0.2770178718492389
2843,143,8703,33.93706029839814,0.14494849585865222,37.41,63.4383,64.4702,65.04159999999999,2.0951999999999913,0.0,False,18,25,0.012720087543129921,0.003989844582974911,0.22144348826259375,0.23816942516714334
2843,144,8746,34.12333469185978,0.45607496405738646,184.75,63.3656,64.13,65.04159999999999,2.0951999999999913,0.0,False,19,25,0.013126899488270283,0.003995808772742748,0.16912748105823994,0.18626639619469643
2843,145,8809,34.38986582774669,0.2971059378228207,114.38,63.6185,64.2955,65.04159999999999,2.0951999999999913,0.0,False,20,25,0.012944475747644901,0.003980065695941448,0.24958288576453924,0.2665233248844743
2843,146,8868,34.64137157984078,0.6338973031164145,440.26,63.73570000000001,64.2619,65.04159999999999,2.0951999999999913,0.0,False,21,25,0.013749996200203896,0.003986434079706669,0.23374531604349613,0.25149755738675594
2843,147,8928,34.89727576263249,0.7842630353664707,667.58,63.7192,64.34989999999999,65.04159999999999,2.0951999999999913,0.0,False,22,25,0.014378250576555729,0.003982841037213802,0.2375192828476429,0.25589628983289003
2843,148,8992,35.167494770139456,0.04982451373327024,4.66,61.7937,62.5092,65.04159999999999,2.0951999999999913,0.0,False,23,25,0.012601815164089203,0.0039911894127726555,0.2536022895947099,0.2702111750841141
2843,149,9035,35.355263330973685,0.8526149798166439,722.9,62.83070000000001,63.5175,65.04159999999999,2.0951999999999913,0.0,False,24,25,0.014504991471767426,0.003999799489974976,0.16923874616622925,0.1877607498317957
2843,150,9085,35.569784509949386,0.4028491623070847,172.6,62.6233,63.62480000000001,65.04159999999999,2.0951999999999913,0.0,False,25,25,0.013091054745018482,0.003996795974671841,0.19740870129317045,0.2145122205838561
2843,151,9131,35.7675486812368,0.022932893463390336,1.51,60.1066,60.7992,65.04159999999999,2.0951999999999913,0.0,False,26,25,0.012597193941473961,0.003985968418419361,0.18112298380583525,0.1977222478017211
2843,152,9181,35.98333671409637,0.7867325800704166,692.99,63.5114,64.23769999999999,65.04159999999999,2.0951999999999913,0.0,False,27,25,0.014382225461304188,0.003993293270468712,0.197388319298625,0.21578025072813034
2843,153,9230,36.19509867019951,0.7276692833058689,613.25,63.70680000000001,64.0544,65.04159999999999,2.0951999999999913,0.0,False,28,25,0.01424382347613573,0.003989085555076599,0.19349445402622223,0.21174333337694407
2843,154,9290,36.44971303269267,0.26561410159998333,106.39,63.05799999999999,63.893399999999986,65.04159999999999,2.0951999999999913,0.0,False,29,25,0.012932966463267803,0.0039890240877866745,0.2376686055213213,0.25460642855614424
2843,155,9393,36.87725744396448,0.34449519937505546,130.69,63.9607,64.7851,65.04159999999999,2.0951999999999913,0.0,False,30,25,0.012937602587044239,0.00399306695908308,0.4105897592380643,0.4275365239009261
2843,156,9466,37.18370903469622,0.10167484954552597,21.54,63.16589999999999,63.951800000000006,65.04159999999999,2.0951999999999913,0.0,False,31,25,0.012657840736210346,0.003993550315499306,0.28977638855576515,0.30644389148801565
2843,157,9526,37.43980439193547,0.9072500224252491,732.0,63.11959999999999,64.0476,65.04159999999999,2.0951999999999913,0.0,False,32,25,0.014527030289173126,0.0039856815710663795,0.2375584589317441,0.25608745962381363
2843,158,9576,37.65432183351368,0.05057722171090506,4.98,62.0214,62.7132,65.04159999999999,2.0951999999999913,0.0,False,33,25,0.012607253156602383,0.003991399891674519,0.19789482187479734,0.21450949180871248
2843,159,9629,37.88240816723555,0.8532249268421255,720.23,63.48609999999999,63.83950000000001,65.04159999999999,2.0951999999999913,0.0,False,34,25,0.014498105272650719,0.00398681964725256,0.20957733038812876,0.22807854041457176
2843,160,9692,38.14963150117546,0.5860412101446806,340.14,63.653000000000006,64.3176,65.04159999999999,2.0951999999999913,0.0,False,35,25,0.013483176939189434,0.003983628936111927,0.2497332440689206,0.26721560675650835
2843,161,9750,38.395776353776455,0.0851181756196212,14.71,63.275000000000006,63.8351,65.04159999999999,2.0951999999999913,0.0,False,36,25,0.012635896913707256,0.003988342359662056,0.22946310695260763,0.24610301107168198
2843,162,9807,38.63914267998189,0.6261864409340127,437.34,63.64329999999999,64.1497,65.04159999999999,2.0951999999999913,0.0,False,37,25,0.013747208751738071,0.003981255926191807,0.22561418637633324,0.24335854221135378
2843,163,9862,38.873911577276886,0.4555950573319951,189.32,64.1568,64.9893,65.04159999999999,2.0951999999999913,0.0,False,38,25,0.013142462819814682,0.003986290656030178,0.21760361175984144,0.23475023172795773
2843,164,9905,39.06063076108694,0.5993814646938802,370.06,63.8524,64.64340000000001,65.04159999999999,2.0951999999999913,0.0,False,39,25,0.013609818182885647,0.00399340596050024,0.16908602137118578,0.18670796230435371
2843,165,9960,39.29611470364034,0.6517110391267964,498.63,63.796499999999995,64.082,65.04159999999999,2.0951999999999913,0.0,False,40,25,0.01396970171481371,0.003985211253166199,0.2175017362460494,0.23547353688627481
2843,166,10022,39.55950519442558,0.6373928186123585,457.04,63.94970000000001,64.49340000000001,65.04159999999999,2.0951999999999913,0.0,False,41,25,0.013784186914563179,0.003988925367593765,0.24559269100427628,0.26338197104632854
2843,167,10067,39.753231175243855,0.05601538086554925,6.51,61.387100000000004,62.1689,65.04159999999999,2.0951999999999913,0.0,False,42,25,0.012624558061361313,0.00398227758705616,0.17709540482610464,0.19371818471699953
2843,168,10123,39.99305209610611,0.8410390293413481,718.28,63.53819999999999,64.1127,65.04159999999999,2.0951999999999913,0.0,False,43,25,0.014364831149578094,0.003982476890087128,0.22144988738000393,0.2398129878565669
2843,169,10187,40.26538609340787,0.8882647904760647,731.49,63.45070000000001,63.8831,65.04159999999999,2.0951999999999913,0.0,False,44,25,0.014526570215821266,0.0039845239371061325,0.25379899982362986,0.27232611272484064
2843,170,10260,40.57229115255177,0.190746625991144,64.54,63.148799999999994,64.03999999999999,65.04159999999999,2.0951999999999913,0.0,False,45,25,0.012807710096240044,0.003988497890532017,0.2900852579623461,0.3068971736356616
2843,171,10353,40.95936411712319,0.1193370055816424,29.19,63.6597,64.4657,65.04159999999999,2.0951999999999913,0.0,False,46,25,0.012695522978901863,0.003996575251221657,0.3703189408406615,0.3870270736515522
2843,172,10421,41.246736254543066,0.5749009209046615,393.26,63.5351,63.98909999999999,65.04159999999999,2.0951999999999913,0.0,False,47,25,0.013628116808831692,0.003983094356954098,0.2697371141985059,0.2873643320053816
2843,173,10486,41.52324944362044,0.9407200629948654,846.74,63.4737,64.2385,65.04159999999999,2.0951999999999913,0.0,False,48,25,0.014740346930921078,0.003975206986069679,0.25775975827127695,0.27649285085499287
2843,174,10557,41.82398929167539,0.9397583255197828,841.56,63.4688,64.1699,65.04159999999999,2.0951999999999913,0.0,False,49,25,0.014713432639837265,0.003981477580964565,0.28202003613114357,0.3007308691740036
2843,175,10603,42.02341611497104,0.6865397607199581,560.4,63.59300000000001,64.31479999999999,65.04159999999999,2.0951999999999913,0.0,False,50,25,0.014136092737317085,0.003987360745668411,0.1812795251607895,0.19941894710063934
2843,176,10656,42.25133068114519,0.8210012509167544,710.67,63.282399999999996,63.998999999999995,65.04159999999999,2.0951999999999913,0.0,False,51,25,0.014490664936602116,0.003983724862337112,0.20941645745187998,0.2279067626222968
2843,177,10761,42.686863894574344,0.17509060278570832,60.28,63.20519999999999,64.06769999999999,65.04159999999999,2.0951999999999913,0.0,False,52,25,0.01280858926475048,0.003986140713095665,0.41871495451778173,0.43552548717707396
2843,178,10840,43.0175725966692,0.13462895618704096,35.67,62.9199,63.547000000000004,65.04159999999999,2.0951999999999913,0.0,False,53,25,0.01270780898630619,0.0039846282452344894,0.3139926539734006,0.33070078678429127
2843,179,10924,43.36844923812896,0.17866635550332344,59.9,63.397999999999996,63.9172,65.04159999999999,2.0951999999999913,0.0,False,54,25,0.012788691557943821,0.004001175984740257,0.33405284862965345,0.35085878800600767
2843,180,10986,43.63063207175583,0.13035163429072127,31.67,63.26429999999999,64.4362,65.04159999999999,2.0951999999999913,0.0,False,55,25,0.012702754698693752,0.003983580507338047,0.24547282326966524,0.26217497792094946
2843,181,11055,43.921137801371515,0.07725741914512896,11.29,62.551100000000005,63.703100000000006,65.04159999999999,2.0951999999999913,0.0,False,56,25,0.01263255625963211,0.003989859484136105,0.2738249348476529,0.2904633227735758
2843,182,11110,44.15576740447432,0.4095188056772877,166.95,63.96509999999999,64.8513,65.04159999999999,2.0951999999999913,0.0,False,57,25,0.013069226406514645,0.003987491130828857,0.21754908002912998,0.23462182935327291
2843,183,11155,44.351309452205896,0.9081463196014687,732.0,63.7905,64.48450000000001,65.04159999999999,2.0951999999999913,0.0,False,58,25,0.014309199526906013,0.003986340016126633,0.1772226868197322,0.19553422462195158
2843,184,11203,44.55752362497151,0.3388630508086339,127.97,63.75979999999999,64.1279,65.04159999999999,2.0951999999999913,0.0,False,59,25,0.012962746433913708,0.003989259712398052,0.18923822697252035,0.20620627887547016
2843,185,11296,44.944645028561354,0.14602706008313315,38.09,63.6888,64.1917,65.04159999999999,2.0951999999999913,0.0,False,60,25,0.012751162983477116,0.004000143148005009,0.3703466774895787,0.38711357209831476
2843,186,11367,45.243539524264634,0.31684950426262315,120.98,64.0084,64.5028,65.04159999999999,2.0951999999999913,0.0,False,61,25,0.012962506152689457,0.003992121666669846,0.281916425563395,0.2988865915685892
2843,187,11440,45.55149655044079,0.4078643889029486,157.88,63.9897,64.81830000000001,65.04159999999999,2.0951999999999913,0.0,False,62,25,0.01304986048489809,0.00398931372910738,0.2908940287306905,0.30794910062104464
2843,188,11488,45.75916624814272,0.7238904350882939,614.22,63.510000000000005,63.9302,65.04159999999999,2.0951999999999913,0.0,False,63,25,0.014258506707847118,0.003984508104622364,0.18940265104174614,0.20766164176166058
2843,189,11548,46.01517880149186,0.737698325354776,619.72,63.811699999999995,64.07239999999999,65.04159999999999,2.0951999999999913,0.0,False,64,25,0.014259631745517254,0.003981118090450764,0.2377369124442339,0.2559944177046418
2843,190,11591,46.202936647459865,0.8015336065281174,699.78,63.938100000000006,64.4809,65.04159999999999,2.0951999999999913,0.0,False,65,25,0.014453226700425148,0.00398557074368,0.16929283179342747,0.18774910643696785
2843,191,11657,46.481929753907025,0.41451519381027324,159.07,63.6755,64.6477,65.04159999999999,2.0951999999999913,0.0,False,66,25,0.013115664944052696,0.00399351678788662,0.2618091618642211,0.2789362194016576
2843,192,11730,46.790618455037475,0.884092216053799,730.64,64.33489999999999,64.6135,65.04159999999999,2.0951999999999913,0.0,False,67,25,0.014572747983038425,0.003987036645412445,0.29010316636413336,0.30867924727499485
2843,193,11783,47.0170810315758,0.30591383664597915,128.3,63.23689999999999,64.1329,65.04159999999999,2.0951999999999913,0.0,False,68,25,0.013001245446503162,0.003990475088357925,0.20944581925868988,0.22645365726202726
2843,194,11852,47.30768288206309,0.1835264381990428,64.36,63.3121,64.2958,65.04159999999999,2.0951999999999913,0.0,False,69,25,0.012832186184823513,0.003991373814642429,0.27375444676727057,0.29059374053031206
2843,195,11903,47.52746516466141,0.7792485741971645,660.61,63.540600000000005,63.928599999999996,65.04159999999999,2.0951999999999913,0.0,False,70,25,0.014346501789987087,0.003989594988524914,0.20142234675586224,0.2197744157165289
2843,196,11979,47.84640254639089,0.2952618475083123,113.23,63.15440000000001,63.9702,65.04159999999999,2.0951999999999913,0.0,False,71,25,0.01292663998901844,0.003991418518126011,0.30199534352868795,0.31892948411405087
2843,197,12044,48.12108479719609,0.2690185124218646,102.11,63.5463,64.2343,65.04159999999999,2.0951999999999913,0.0,False,72,25,0.012914148159325123,0.003989786840975285,0.2577544907107949,0.2746742181479931
2843,198,12093,48.33129274658859,0.25343273101051256,95.56,63.7308,64.4718,65.04159999999999,2.0951999999999913,0.0,False,73,25,0.012872649356722832,0.003991052508354187,0.19332051742821932,0.21020001638680696
2843,199,12155,48.59458807576448,0.5437868400484681,332.13,63.88420000000001,64.5781,65.04159999999999,2.0951999999999913,0.0,False,74,25,0.013495956547558308,0.0040001897141337395,0.24576263688504696,0.2632757807150483
2843,200,12209,48.82715342566371,0.943564938263047,907.89,63.48819999999999,63.785799999999995,65.04159999999999,2.0951999999999913,0.0,False,75,25,0.01491581927984953,0.0039822133257985115,0.21363801416009665,0.23255519941449165
2843,201,12263,49.057672654278576,0.33562468277897683,129.42,63.26989999999999,63.9087,65.04159999999999,2.0951999999999913,0.0,False,76,25,0.0130031518638134,0.003987428732216358,0.2134537762030959,0.23046345449984074
2843,202,12332,49.348374479450285,0.22995620983537368,91.12,63.270700000000005,64.1233,65.04159999999999,2.0951999999999913,0.0,False,77,25,0.012928498908877373,0.0039906129240989685,0.2737561743706465,0.290691951289773
2843,203,12384,49.57198252528906,0.652957131025676,520.32,63.5212,64.0363,65.04159999999999,2.0951999999999913,0.0,False,78,25,0.014043095521628857,0.003993624821305275,0.20554735604673624,0.22360004670917988
2843,204,12441,49.81458954606205,0.38188379461689836,158.98,63.066900000000004,63.9687,65.04159999999999,2.0951999999999913,0.0,False,79,25,0.013057408854365349,0.003988361917436123,0.22553773876279593,0.2425992526113987
2843,205,12500,50.06676854658872,0.8659639666799048,728.0,63.4674,64.1396,65.04159999999999,2.0951999999999913,0.0,False,80,25,0.01453287061303854,0.003981363959610462,0.2336410442367196,0.2521710516884923
