seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2133,138,9844,26.087248696014285,0.75107347870096,188.83,49.4886,52.2255,53.6558,11.1147,0.0,False,60,25,0.009944761171936989,0.0024932753294706345,0.18650573212653399,0.1989711606875062
2133,139,9906,26.291332281194627,0.7334299232883251,210.08,47.7388,50.1836,53.6558,11.1147,0.0,False,61,25,0.013034398667514324,0.0030942605808377266,0.18792117200791836,0.20407190266996622
2133,140,10070,26.780482029542327,0.23496692483013004,18.17,43.063599999999994,44.929700000000004,53.6558,11.1147,0.0,False,62,25,0.01248862873762846,0.0029697464779019356,0.47365795262157917,0.48913808073848486
2133,141,10173,27.110293237492442,0.1873967101679057,15.75,43.5566,45.4997,53.6558,11.1147,0.0,False,63,25,0.012496832758188248,0.0030859429389238358,0.31414554454386234,0.3297505360096693
2133,142,10290,27.485348631627858,0.7316390802340997,207.89,46.84439999999999,49.5822,53.6558,11.1147,0.0,False,64,25,0.013019157573580742,0.0029238201677799225,0.3590811602771282,0.375044290907681
2133,143,10342,27.660660821013153,0.9928303817161056,1216.8,44.899100000000004,45.838300000000004,53.6558,11.1147,0.0,False,65,25,0.015228435397148132,0.003087911754846573,0.1569493031129241,0.17528738640248775
2133,144,10395,27.837212532758713,0.6922888717756221,178.71,47.6097,50.7064,53.6558,11.1147,0.0,False,66,25,0.012934424914419651,0.0030981209129095078,0.16048410534858704,0.1765392692759633
2133,145,10450,28.019852141849697,0.8306322011367744,362.17,45.910799999999995,49.4904,53.6558,11.1147,0.0,False,67,25,0.013424493372440338,0.003062564879655838,0.1661200812086463,0.18262783996760845
2133,146,10614,28.53846778627485,0.36870379593582336,53.45,45.2869,47.6725,53.6558,11.1147,0.0,False,68,25,0.012600814923644066,0.0030617043375968933,0.5029185246676207,0.5186035316437483
2133,147,10694,28.796623019501567,0.30560282332344013,38.25,45.0119,46.6704,53.6558,11.1147,0.0,False,69,25,0.012567593716084957,0.0029147425666451454,0.24262625630944967,0.25813211128115654
2133,148,10784,29.08650079742074,0.24629755040448342,24.03,43.593599999999995,45.587199999999996,53.6558,11.1147,0.0,False,70,25,0.012547891587018967,0.0031207185238599777,0.27417465206235647,0.2898654704913497
2133,149,10857,29.32303697615862,0.09629313132777795,5.57,41.876999999999995,43.667199999999994,53.6558,11.1147,0.0,False,71,25,0.012453867122530937,0.003047737292945385,0.2210023757070303,0.23652545735239983
2133,150,10921,29.532786919735372,0.07011887593746402,4.16,42.156800000000004,43.5646,53.6558,11.1147,0.0,False,72,25,0.012461135163903236,0.0031029237434267998,0.19415252842009068,0.20973812229931355
2133,151,11007,29.809987879358232,0.594925790500269,141.99,46.8287,50.461099999999995,53.6558,11.1147,0.0,False,73,25,0.012889345176517963,0.003092849627137184,0.26113331969827414,0.2771381130442023
2133,152,11052,29.96168435458094,0.2455766557392124,22.59,43.190200000000004,45.937799999999996,53.6558,11.1147,0.0,False,74,25,0.012547662481665611,0.003039536066353321,0.1360750077292323,0.1516842357814312
2133,153,11136,30.232725474983454,0.6870047321325045,166.09,50.35040000000001,54.1896,54.1896,11.648499999999999,0.5337999999999994,True,0,25,0.01293150894343853,0.0030499454587697983,0.25500638224184513,0.27101164497435093
2133,154,11180,30.382936153560877,0.9827380484441399,1052.38,46.182500000000005,46.691700000000004,54.1896,11.648499999999999,0.0,False,1,25,0.014966845512390137,0.003083932213485241,0.13207761477679014,0.15014998894184828
2133,155,11318,30.819605709053576,0.3814783467512093,58.22,46.255900000000004,48.5618,54.1896,11.648499999999999,0.0,False,2,25,0.012698426842689514,0.0030969586223363876,0.4208405055105686,0.43665843177586794
2133,156,11390,31.054910430684686,0.9223307661953549,713.43,46.6965,48.2044,54.1896,11.648499999999999,0.0,False,3,25,0.014254113659262657,0.0030694380402565002,0.21794931404292583,0.23529387172311544
2133,157,11446,31.23902778979391,0.004566977317540966,2.18,40.017700000000005,41.5279,54.1896,11.648499999999999,0.0,False,4,25,0.01241991389542818,0.0030458522960543633,0.1686215465888381,0.18410633318126202
2133,158,11531,31.512601123191416,0.5793441281740784,127.88,46.8895,49.869,54.1896,11.648499999999999,0.0,False,5,25,0.012830116786062717,0.003066438250243664,0.257644634693861,0.27356185484677553
2133,159,11622,31.804490329697728,0.7189400938604272,186.45,48.5796,52.2136,54.1896,11.648499999999999,0.0,False,6,25,0.012953191064298153,0.003064553253352642,0.2758390326052904,0.29187792260199785
2133,160,11692,32.03183481004089,0.8267713861591157,344.05,46.9011,48.6853,54.1896,11.648499999999999,0.0,False,7,25,0.013411699794232845,0.0030993837863206863,0.2107994742691517,0.22733191400766373
2133,161,11764,32.26503635197878,0.645923833468903,172.08,45.17020000000001,48.0887,54.1896,11.648499999999999,0.0,False,8,25,0.012942994013428688,0.0028932001441717148,0.21728326193988323,0.23314037919044495
2133,162,11840,32.50960238650441,0.5309090605714234,97.78,48.419799999999995,51.908100000000005,54.1896,11.648499999999999,0.0,False,9,25,0.012766421772539616,0.0030267424881458282,0.22874298226088285,0.24455539602786303
2133,163,11913,32.74557808879763,0.44551235982010884,73.57,46.3412,49.2858,54.1896,11.648499999999999,0.0,False,10,25,0.012727886438369751,0.003026525489985943,0.22017532400786877,0.23595018219202757
2133,164,11963,32.91084020677954,0.6816238575675627,183.59,45.5997,49.5158,54.1896,11.648499999999999,0.0,False,11,25,0.01296909898519516,0.0030281301587820053,0.14923191349953413,0.16524993814527988
2133,165,12030,33.129594752565026,0.8917960099639165,558.21,46.199600000000004,47.9755,54.1896,11.648499999999999,0.0,False,12,25,0.01394401490688324,0.003026077523827553,0.20175255741924047,0.21874355524778366
2133,166,12087,33.31623082049191,0.304543846861268,40.34,43.552099999999996,45.719300000000004,54.1896,11.648499999999999,0.0,False,13,25,0.012545024044811726,0.003023686818778515,0.17103786021471024,0.18662605714052916
2133,167,12195,33.65838473197073,0.5303754514228847,97.61,48.924,51.4776,54.1896,11.648499999999999,0.0,False,14,25,0.012779263779520988,0.003027503378689289,0.3263160139322281,0.34214269556105137
2133,168,12250,33.84033645037562,0.8958319682827725,603.77,45.440799999999996,47.1567,54.1896,11.648499999999999,0.0,False,15,25,0.014032687991857529,0.0028925640508532524,0.16499456204473972,0.1819401066750288
2133,169,12292,33.981039435602725,0.04790597481636816,3.36,39.75,41.1636,54.1896,11.648499999999999,0.0,False,16,25,0.012445847503840923,0.0030202502384781837,0.1252066232264042,0.1406925991177559
2133,170,12389,34.2899608919397,0.4319100070668158,71.94,46.76390000000001,48.426300000000005,54.1896,11.648499999999999,0.0,False,17,25,0.012817563489079475,0.0030469372868537903,0.29302702471613884,0.30891132913529873
2133,171,12466,34.5381920710206,0.6393406161836079,151.98,47.7359,50.711200000000005,54.1896,11.648499999999999,0.0,False,18,25,0.012893490493297577,0.0030115917325019836,0.23225111793726683,0.24817532114684582
2133,172,12538,34.7710239039734,0.6983364269246533,198.95,45.8929,49.533,54.1896,11.648499999999999,0.0,False,19,25,0.013026337139308453,0.0028487518429756165,0.216925791464746,0.23282114136964083
2133,173,12598,34.96708827000111,0.3445207731110611,47.76,44.6284,48.1177,54.1896,11.648499999999999,0.0,False,20,25,0.012608218006789684,0.003036760725080967,0.18036851845681667,0.19603406637907028
2133,174,12646,35.128814429976046,0.9970452456298451,1237.0,44.576499999999996,45.646,54.1896,11.648499999999999,0.0,False,21,25,0.015191835351288319,0.002870592288672924,0.14363358356058598,0.1617147345095873
2133,175,12771,35.5231930045411,0.6900432002438979,190.28,48.4218,50.603899999999996,54.1896,11.648499999999999,0.0,False,22,25,0.012934943661093712,0.003029773011803627,0.37838417384773493,0.3943686643615365
2133,176,12836,35.73652194067836,0.9777883720810671,988.42,45.5967,46.1766,54.1896,11.648499999999999,0.0,False,23,25,0.014806997030973434,0.003019946627318859,0.19547209795564413,0.2133182706311345
2133,177,12897,35.936242076568305,0.8565317045222902,392.31,47.258900000000004,48.48,54.1896,11.648499999999999,0.0,False,24,25,0.013446187600493431,0.0030116932466626167,0.1832323344424367,0.19970987644046545
2133,178,12939,36.07669717539102,0.04022224768083005,3.62,39.7803,40.9766,54.1896,11.648499999999999,0.0,False,25,25,0.012394034303724766,0.003023311495780945,0.12500896397978067,0.14044517744332552
2133,179,12978,36.2080991724506,0.021975667473583926,2.83,39.900299999999994,41.5442,54.1896,11.648499999999999,0.0,False,26,25,0.012410994619131088,0.0030157407745718956,0.11594820395112038,0.1313926763832569
2133,180,13050,36.44017664529383,0.2384283466514947,22.29,42.846000000000004,44.1276,54.1896,11.648499999999999,0.0,False,27,25,0.012486616149544716,0.002890327014029026,0.21667285356670618,0.2320677414536476
2133,181,13114,36.64819176774472,0.6478561060626395,181.18,46.6486,49.779199999999996,54.1896,11.648499999999999,0.0,False,28,25,0.0129504119977355,0.003012317232787609,0.19198031723499298,0.20796186476945877
2133,182,13190,36.89379909541458,0.8963315807298445,558.97,47.5659,49.4537,54.1896,11.648499999999999,0.0,False,29,25,0.014008374884724617,0.0030079931020736694,0.22856299206614494,0.2455978924408555
2133,183,13255,37.10540239047259,0.8762688939501458,484.91,46.095699999999994,47.35210000000001,54.1896,11.648499999999999,0.0,False,30,25,0.01380640547722578,0.003032900393009186,0.19473495706915855,0.2115932796150446
2133,184,13308,37.27978676650673,0.5116566508519917,98.02,47.418400000000005,50.380799999999994,54.1896,11.648499999999999,0.0,False,31,25,0.012792477384209633,0.0030106157064437866,0.15855372231453657,0.17437455616891384
2133,185,13359,37.44821028970182,0.45143677826873674,76.76,46.2537,49.436099999999996,54.1896,11.648499999999999,0.0,False,32,25,0.012734641321003437,0.003027813509106636,0.1526341000571847,0.1684140544384718
2133,186,13431,37.68053745944053,0.45672275507717286,79.23,46.29430000000001,48.3442,54.1896,11.648499999999999,0.0,False,33,25,0.012740220874547958,0.003010357730090618,0.2165510281920433,0.2323185820132494
2133,187,13558,38.08127842284739,0.7870176835254541,239.21,49.4832,52.438399999999994,54.1896,11.648499999999999,0.0,False,34,25,0.013046202249825,0.0030070748180150986,0.3846614109352231,0.4007321950048208
2133,188,13609,38.24955562967807,0.7058901313352072,214.34,45.613200000000006,46.961600000000004,54.1896,11.648499999999999,0.0,False,35,25,0.01302071288228035,0.0030197342857718468,0.15221055876463652,0.1682683378458023
2133,189,13665,38.433573523536325,0.7984798322027897,271.07,46.94669999999999,50.3652,54.1896,11.648499999999999,0.0,False,36,25,0.013150283135473728,0.0030007706955075264,0.1678399285301566,0.18400914687663317
2133,190,13716,38.60236609634012,0.7555863927148424,222.55,46.512699999999995,49.885600000000004,54.1896,11.648499999999999,0.0,False,37,25,0.013028020039200783,0.0029849978163838387,0.1527526192367077,0.16878292616456747
2133,191,13780,38.81083960365504,0.7915674485731546,294.96,47.3884,50.8296,54.1896,11.648499999999999,0.0,False,38,25,0.013231458142399788,0.0030053192749619484,0.19217198062688112,0.20842566061764956
2133,192,13894,39.17045077495277,0.39224230383260505,63.6,46.4941,48.2628,54.1896,11.648499999999999,0.0,False,39,25,0.01265181228518486,0.0028666378930211067,0.344065616838634,0.3596023693680763
2133,193,13959,39.38150937948376,0.6295418906919279,143.01,45.9604,49.4261,54.1896,11.648499999999999,0.0,False,40,25,0.012859081849455833,0.003008718602359295,0.19513673335313797,0.21103612054139376
2133,194,14017,39.570765264332294,0.33944707680892616,52.33,42.897099999999995,44.794599999999996,54.1896,11.648499999999999,0.0,False,41,25,0.012630936689674854,0.002788233570754528,0.17380763962864876,0.18924505356699228
2133,195,14094,39.81851721089333,0.6846389064160807,179.06,47.769999999999996,50.0765,54.1896,11.648499999999999,0.0,False,42,25,0.012903229333460331,0.003004121594130993,0.23181700333952904,0.24774226639419794
2133,196,14161,40.03509015776217,0.20659450632654286,17.77,43.128099999999996,44.4699,54.1896,11.648499999999999,0.0,False,43,25,0.012459374032914639,0.0029889531433582306,0.20109730027616024,0.2165629230439663
2133,197,14207,40.1876499671489,0.03637305697708837,3.15,39.658500000000004,41.526399999999995,54.1896,11.648499999999999,0.0,False,44,25,0.012417667545378208,0.0030115731060504913,0.13710496295243502,0.15255076251924038
2133,198,14294,40.46496889181435,0.4089909479829007,66.62,44.851299999999995,46.6405,54.1896,11.648499999999999,0.0,False,45,25,0.012651442550122738,0.002862640656530857,0.2617794293910265,0.2773102708160877
2133,199,14364,40.690550659783185,0.491753136590219,88.25,45.792100000000005,49.3061,54.1896,11.648499999999999,0.0,False,46,25,0.012701532803475857,0.0029971282929182053,0.20985791645944118,0.2255732286721468
2133,200,14412,40.8515254938975,0.9611237601256545,882.56,45.442,46.8139,54.1896,11.648499999999999,0.0,False,47,25,0.014521902427077293,0.0030063390731811523,0.14342131093144417,0.16096626594662666
2133,201,14488,41.095313034020364,0.31237115334007726,39.28,45.2326,48.296400000000006,54.1896,11.648499999999999,0.0,False,48,25,0.01254622545093298,0.0030051562935113907,0.22817054577171803,0.24373894091695547
2133,202,14558,41.321431970223784,0.6216613560773929,139.73,46.6378,50.3102,54.1896,11.648499999999999,0.0,False,49,25,0.012781448662281036,0.0029921801760792732,0.21031944081187248,0.22610966209322214
2133,203,14619,41.520337658934295,0.8057368364282476,292.56,46.6344,48.767399999999995,54.1896,11.648499999999999,0.0,False,50,25,0.01323589589446783,0.00286969356238842,0.18276330176740885,0.19888573791831732
2133,204,14714,41.822160311974585,0.2936409831113068,32.93,44.1926,45.885400000000004,54.1896,11.648499999999999,0.0,False,51,25,0.01253537554293871,0.0030035721138119698,0.2862575836479664,0.3018140532076359
2133,205,14775,42.02164556551725,0.8600385732063209,440.97,46.0566,47.482299999999995,54.1896,11.648499999999999,0.0,False,52,25,0.013674749061465263,0.0030094999819993973,0.18277104664593935,0.19947420060634613
2133,206,14863,42.30242767371237,0.45706487039354204,83.75,46.396,48.099199999999996,54.1896,11.648499999999999,0.0,False,53,25,0.012730980291962624,0.0029932698234915733,0.26502976659685373,0.28077162709087133
2133,207,14956,42.598787122406065,0.6172238584350412,142.68,48.47630000000001,51.579899999999995,54.1896,11.648499999999999,0.0,False,54,25,0.01283040177077055,0.002988651394844055,0.28051527589559555,0.296350778080523
2133,208,15027,42.829131613485515,0.9221931561618228,709.29,46.212900000000005,47.5169,54.1896,11.648499999999999,0.0,False,55,25,0.014188305474817753,0.0029972614720463753,0.21313334442675114,0.23033560626208782
2133,209,15099,43.06120565161109,0.46060043667213535,80.06,46.9443,49.5622,54.1896,11.648499999999999,0.0,False,56,25,0.01270623691380024,0.0030012978240847588,0.21634056605398655,0.23206493631005287
2133,210,15133,43.17729755118489,0.034229809676398326,3.21,39.7603,41.423199999999994,54.1896,11.648499999999999,0.0,False,57,25,0.012435046955943108,0.002997809089720249,0.10063358023762703,0.1160835288465023
2133,211,15183,43.34221394639462,0.033610893495721106,3.46,40.0386,41.3107,54.1896,11.648499999999999,0.0,False,58,25,0.012450886890292168,0.0030131498351693153,0.14938840921968222,0.16486889962106943
2133,212,15237,43.51939833536744,0.36905377676060247,60.49,45.542500000000004,48.322100000000006,54.1896,11.648499999999999,0.0,False,59,25,0.012669897638261318,0.0029851319268345833,0.16150395199656487,0.1771761104464531
2133,213,15313,43.764395110309124,0.7812227680713484,245.09,48.6119,51.6298,54.1896,11.648499999999999,0.0,False,60,25,0.013129174709320068,0.0030051637440919876,0.2288262713700533,0.2449770886451006
2133,214,15384,43.99362743925303,0.5056935401102612,92.53,45.938100000000006,49.2487,54.1896,11.648499999999999,0.0,False,61,25,0.012764140032231808,0.00300576351583004,0.2134369406849146,0.22922414913773537
2133,215,15441,44.180524724535644,0.7334982299916442,207.42,45.2404,48.6002,54.1896,11.648499999999999,0.0,False,62,25,0.012982365675270557,0.003003542311489582,0.17088255379348993,0.18688759859651327
2133,216,15494,44.354506991803646,0.12001506102022019,8.85,41.4232,42.740700000000004,54.1896,11.648499999999999,0.0,False,63,25,0.012467036955058575,0.0030257049947977066,0.15846064686775208,0.17397212237119675
2133,217,15565,44.58493958692998,0.9003846073368831,568.68,46.2239,47.632099999999994,54.1896,11.648499999999999,0.0,False,64,25,0.013989007100462914,0.0030090808868408203,0.21340633649379015,0.23042256757616997
2133,218,15628,44.7896115295589,0.6185604174750229,151.79,45.4079,48.517599999999995,54.1896,11.648499999999999,0.0,False,65,25,0.012876920402050018,0.0029942169785499573,0.18877356499433517,0.20466234162449837
2133,219,15700,45.02336629386991,0.9001816098447798,640.5,45.9755,47.358599999999996,54.1896,11.648499999999999,0.0,False,66,25,0.014121786691248417,0.0030089737847447395,0.21659756731241941,0.2337454641237855
2133,220,15751,45.191203580237925,0.13591777457265408,9.82,41.2939,42.5673,54.1896,11.648499999999999,0.0,False,67,25,0.012426534667611122,0.002986866980791092,0.15239877812564373,0.16782845556735992
2133,221,15808,45.38024036027491,0.9862001639882004,1110.5,46.3865,46.9519,54.1896,11.648499999999999,0.0,False,68,25,0.01503086555749178,0.002998344600200653,0.1709408536553383,0.18898669071495533
2133,222,15876,45.59944894630462,0.12118205919656178,9.36,41.5079,43.6951,54.1896,11.648499999999999,0.0,False,69,25,0.012438852339982986,0.002996171824634075,0.20374916307628155,0.2192008150741458
2133,223,15930,45.77704838756472,0.761388101042368,208.3,47.7983,50.1415,54.1896,11.648499999999999,0.0,False,70,25,0.012952229008078575,0.0029900074005126953,0.16162227932363749,0.1775810644030571
2133,224,15987,45.96393274422735,0.7298535432018498,242.68,46.259299999999996,47.977000000000004,54.1896,11.648499999999999,0.0,False,71,25,0.013071350753307343,0.003009181469678879,0.1707796212285757,0.1868764767423272
2133,225,16066,46.21767063252628,0.7397882965003808,205.67,46.6686,49.1853,54.1896,11.648499999999999,0.0,False,72,25,0.012938697822391987,0.0029998840764164925,0.2377749802544713,0.25373002886772156
2133,226,16126,46.41420045495033,0.83445391365477,390.24,46.5343,48.8835,54.1896,11.648499999999999,0.0,False,73,25,0.013575292192399502,0.0030119959264993668,0.17991806473582983,0.19652185682207346
2133,227,16183,46.601484757848084,0.8887465654149759,515.56,46.924400000000006,48.47410000000001,54.1896,11.648499999999999,0.0,False,74,25,0.013737541623413563,0.003011017106473446,0.1705091018229723,0.18727537896484137
2133,228,16243,46.79675046168268,0.3265747620748646,42.92,44.5196,48.2063,54.1896,11.648499999999999,0.0,False,75,25,0.012538389302790165,0.0029893815517425537,0.17971305921673775,0.195256769657135
2133,229,16296,46.97091176640242,0.6416272081411322,157.94,47.1512,49.5963,54.1896,11.648499999999999,0.0,False,76,25,0.012855937704443932,0.0028692204505205154,0.1584119014441967,0.17415324226021767
2133,230,16384,47.25167377758771,0.45163676100868055,81.61,46.1841,48.475300000000004,54.1896,11.648499999999999,0.0,False,77,25,0.0127165662124753,0.0030082082375884056,0.26501316018402576,0.2807542784139514
2133,231,16426,47.39197714161128,0.017569471758261068,2.76,40.0129,41.3605,54.1896,11.648499999999999,0.0,False,78,25,0.012437026016414165,0.003009442239999771,0.12479185778647661,0.14025451987981796
2133,232,16476,47.556641277857125,0.2410667904350744,26.6,42.425200000000004,44.1213,54.1896,11.648499999999999,0.0,False,79,25,0.012492829002439976,0.0029983632266521454,0.1491489540785551,0.16465608961880207
2133,233,16537,47.756735399365425,0.9267690582980179,734.09,47.0264,47.9857,54.1896,11.648499999999999,0.0,False,80,25,0.01427905447781086,0.002988794818520546,0.18278958089649677,0.2000742657110095
