seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9480,135,8125,21.626415160484612,0.8561796784866139,766.95,52.4624,53.1767,55.14640000000001,3.8752000000000066,0.0,False,18,25,0.014683766290545464,0.002709480933845043,0.18525180127471685,0.2026610979810357
9480,136,8201,21.84987616352737,0.6413050679934779,332.1,53.2017,54.0907,55.14640000000001,3.8752000000000066,0.0,False,19,25,0.013646813109517097,0.002588881179690361,0.20718923956155777,0.2234412794932723
9480,137,8259,22.02317584119737,0.43521573230391863,163.24,52.7166,53.785799999999995,55.14640000000001,3.8752000000000066,0.0,False,20,25,0.013259311206638813,0.0025642355903983116,0.157452710904181,0.17329186387360096
9480,138,8318,22.199577101506293,0.5954353906569323,308.78,52.202099999999994,53.05659999999999,55.14640000000001,3.8752000000000066,0.0,False,21,25,0.013607403263449669,0.002588086761534214,0.1601818697527051,0.17639348283410072
9480,139,8371,22.35869654547423,0.16078239398979244,38.57,50.348299999999995,52.058400000000006,55.14640000000001,3.8752000000000066,0.0,False,22,25,0.012888910248875618,0.002582135610282421,0.14362442959100008,0.15911155380308628
9480,140,8423,22.515086568892002,0.14330170563432398,26.56,50.6562,52.223,55.14640000000001,3.8752000000000066,0.0,False,23,25,0.012870736420154572,0.0025739027187228203,0.14092141576111317,0.15638180077075958
9480,141,8481,22.68831669073552,0.30333007378756816,99.8,52.72940000000001,54.4902,55.14640000000001,3.8752000000000066,0.0,False,24,25,0.013150948099792004,0.0025892267003655434,0.15742918848991394,0.17318552639335394
9480,142,8537,22.85682726185769,0.7597716442654708,482.76,52.7915,53.5247,55.14640000000001,3.8752000000000066,0.0,False,25,25,0.013945142738521099,0.0025833826512098312,0.15195870585739613,0.16850296407938004
9480,143,8609,23.068478181026876,0.13499606718286494,24.47,50.012499999999996,51.85659999999999,55.14640000000001,3.8752000000000066,0.0,False,26,25,0.012856715358793736,0.0025881463661789894,0.1961824418976903,0.21164307091385126
9480,144,8675,23.263171908445656,0.029635908102436104,2.71,46.7453,47.3622,55.14640000000001,3.8752000000000066,0.0,False,27,25,0.012793862260878086,0.002586125396192074,0.17927528452128172,0.19467200711369514
9480,145,8741,23.458447475917637,0.3364089985915998,116.32,51.66940000000001,53.229699999999994,55.14640000000001,3.8752000000000066,0.0,False,28,25,0.013126760721206665,0.0025854120030999184,0.17953781317919493,0.1952664963901043
9480,146,8791,23.610385701060295,0.7746671122985858,491.59,53.356700000000004,53.962,55.14640000000001,3.8752000000000066,0.0,False,29,25,0.014003153890371323,0.00258437916636467,0.13532662764191628,0.1519301887601614
9480,147,8837,23.75150393228978,0.7863935810578769,587.45,51.414500000000004,52.1586,55.14640000000001,3.8752000000000066,0.0,False,30,25,0.014318774454295635,0.0025785788893699646,0.12419748492538929,0.14111032895743847
9480,148,8890,23.912399515509605,0.8364357124419005,686.85,52.32860000000001,53.0274,55.14640000000001,3.8752000000000066,0.0,False,31,25,0.014504474587738514,0.0027108918875455856,0.14365678001195192,0.16088782157748938
9480,149,8950,24.09207275789231,0.7774923907234645,549.94,51.9144,53.259,55.14640000000001,3.8752000000000066,0.0,False,32,25,0.014211908914148808,0.002565838396549225,0.1628707442432642,0.17966561391949654
9480,150,9019,24.295506707392633,0.23235596339164033,69.22,51.809,53.2226,55.14640000000001,3.8752000000000066,0.0,False,33,25,0.013060111552476883,0.0025770803913474083,0.1877718036994338,0.20342477224767208
9480,151,9073,24.458772897720337,0.4786022539782445,204.32,52.0051,54.23310000000001,55.14640000000001,3.8752000000000066,0.0,False,34,25,0.013381734490394592,0.002592991106212139,0.14723131991922855,0.1632216451689601
9480,152,9119,24.59952519554645,0.7369250150297161,444.04,52.388000000000005,53.56719999999999,55.14640000000001,3.8752000000000066,0.0,False,35,25,0.013927694410085678,0.0025835661217570305,0.12421746365725994,0.14074454456567764
9480,153,9172,24.759566239081323,0.6789668655494124,387.72,52.5119,53.37219999999999,55.14640000000001,3.8752000000000066,0.0,False,36,25,0.013765675015747547,0.002583722583949566,0.1436680220067501,0.16003313660621643
9480,154,9251,24.990492752753198,0.22500737910786484,73.59,51.62939999999999,52.977500000000006,55.14640000000001,3.8752000000000066,0.0,False,37,25,0.013033109717071056,0.002583235502243042,0.21527685970067978,0.23090896476060152
9480,155,9336,25.23826572112739,0.4725813784646682,196.06,53.259899999999995,54.4334,55.14640000000001,3.8752000000000066,0.0,False,38,25,0.013329094275832176,0.0025802282616496086,0.231840162537992,0.24776508752256632
9480,156,9398,25.422507093288004,0.3587713700757207,138.67,51.4538,53.739999999999995,55.14640000000001,3.8752000000000066,0.0,False,39,25,0.013231967575848103,0.0025755101814866066,0.16841018665581942,0.1842336179688573
9480,157,9459,25.60446368250996,0.6532451620034198,369.25,52.4293,53.5585,55.14640000000001,3.8752000000000066,0.0,False,40,25,0.013740913942456245,0.0025840317830443382,0.16560792084783316,0.18194865807890892
9480,158,9522,25.79281215928495,0.8319533156536418,701.65,52.5745,53.31100000000001,55.14640000000001,3.8752000000000066,0.0,False,41,25,0.014540058560669422,0.0025723418220877647,0.1712125614285469,0.18834074307233095
9480,159,9579,25.96364666428417,0.5632610023721096,275.58,51.5872,52.2746,55.14640000000001,3.8752000000000066,0.0,False,42,25,0.013533101417124271,0.0025773709639906883,0.15470063500106335,0.17082679457962513
9480,160,9645,26.159748383797705,0.7950531786690038,538.11,52.209,53.0175,55.14640000000001,3.8752000000000066,0.0,False,43,25,0.014187007211148739,0.0025806259363889694,0.17931051086634398,0.19609396811574697
9480,161,9708,26.347209898754954,0.6145293960829415,331.81,52.3711,52.82180000000001,55.14640000000001,3.8752000000000066,0.0,False,44,25,0.013669379986822605,0.0025834860280156136,0.17115203943103552,0.1874206867069006
9480,162,9788,26.580676314420998,0.12270500299888498,22.08,50.4585,51.71190000000001,55.14640000000001,3.8752000000000066,0.0,False,45,25,0.01286709401756525,0.0025826068595051765,0.21799317467957735,0.2334586512297392
9480,163,9849,26.762660070322454,0.6830317003929839,403.21,51.724399999999996,52.86919999999999,55.14640000000001,3.8752000000000066,0.0,False,46,25,0.013837716542184353,0.00257082749158144,0.16555108223110437,0.18197588063776493
9480,164,9906,26.933990793302655,0.7870553453585551,530.18,52.841800000000006,53.13329999999999,55.14640000000001,3.8752000000000066,0.0,False,47,25,0.014146842993795872,0.0025831852108240128,0.1545769227668643,0.17132277321070433
9480,165,9984,27.161806480027735,0.06622476127683241,7.41,49.723299999999995,50.6365,55.14640000000001,3.8752000000000066,0.0,False,48,25,0.0127727584913373,0.0025763725861907005,0.21244300715625286,0.22780790459364653
9480,166,10050,27.35650386568159,0.1602482569417496,33.51,50.94350000000001,52.355900000000005,55.14640000000001,3.8752000000000066,0.0,False,49,25,0.012899563647806644,0.00257306732237339,0.1792014492675662,0.19468961097300053
9480,167,10101,27.513025814667344,0.9850696002124681,1264.39,52.1657,52.3199,55.14640000000001,3.8752000000000066,0.0,False,50,25,0.015677697025239468,0.002703784964978695,0.13811711873859167,0.1565142059698701
9480,168,10176,27.73353193793446,0.6757594739218813,363.19,52.9675,53.6918,55.14640000000001,3.8752000000000066,0.0,False,51,25,0.013697433285415173,0.002575889229774475,0.2042083004489541,0.2204982629045844
9480,169,10231,27.90131516009569,0.9976131416493697,1357.0,51.8644,52.3227,55.14640000000001,3.8752000000000066,0.0,False,52,25,0.015849766321480274,0.002706419676542282,0.14920170698314905,0.16777482442557812
9480,170,10289,28.074172362685204,0.19654319512556806,58.14,49.4923,51.400000000000006,55.14640000000001,3.8752000000000066,0.0,False,53,25,0.012984111905097961,0.0025875521823763847,0.15725980140268803,0.1728485720232129
9480,171,10338,28.222008302807808,0.02622860196878951,2.62,46.543800000000005,47.4508,55.14640000000001,3.8752000000000066,0.0,False,54,25,0.012792308814823627,0.002699802629649639,0.13227364141494036,0.14778203144669533
9480,172,10388,28.376662803813815,0.9818752319824828,1229.0,51.9184,52.1046,55.14640000000001,3.8752000000000066,0.0,False,55,25,0.015612827613949776,0.0026937611401081085,0.13632415141910315,0.15464654099196196
9480,173,10479,28.64030569791794,0.04949275700994227,2.87,47.645300000000006,48.6131,55.14640000000001,3.8752000000000066,0.0,False,56,25,0.012784932740032673,0.0025814278051257133,0.24824042338877916,0.26362400501966476
9480,174,10534,28.804797085933387,0.05361069946208019,3.97,48.123400000000004,49.3765,55.14640000000001,3.8752000000000066,0.0,False,57,25,0.01278030127286911,0.0025872094556689262,0.14909936953336,0.16448255255818367
9480,175,10592,28.97810990922153,0.5238478911289127,247.56,53.1996,54.3399,55.14640000000001,3.8752000000000066,0.0,False,58,25,0.013443924486637115,0.002584567293524742,0.15726085472851992,0.17330504953861237
9480,176,10667,29.197945210151374,0.2180277830956623,66.29,51.1687,52.7071,55.14640000000001,3.8752000000000066,0.0,False,59,25,0.013013429939746857,0.0025734398514032364,0.20422514341771603,0.21982767060399055
9480,177,10718,29.352715275250375,0.7460400481739559,454.66,51.6884,52.562400000000004,55.14640000000001,3.8752000000000066,0.0,False,60,25,0.013972644694149494,0.00260920450091362,0.13816459383815527,0.15476230159401894
9480,178,10758,29.476437378674746,0.39745407300894076,184.05,51.6537,53.05,55.14640000000001,3.8752000000000066,0.0,False,61,25,0.013308502733707428,0.00270103570073843,0.10768933035433292,0.12371447775512934
9480,179,10822,29.666616653092206,0.5741827855909413,272.89,53.316900000000004,54.31309999999999,55.14640000000001,3.8752000000000066,0.0,False,62,25,0.013502760790288448,0.0026973234489560127,0.17395538184791803,0.1901714662089944
9480,180,10905,29.90851650107652,0.22156778985868464,61.02,51.4453,52.8713,55.14640000000001,3.8752000000000066,0.0,False,63,25,0.012970524840056896,0.0025810720399022102,0.22632504999637604,0.24189221765846014
9480,181,10964,30.084374307654798,0.34482662031016775,129.38,52.0968,53.9807,55.14640000000001,3.8752000000000066,0.0,False,64,25,0.013181344605982304,0.002579672262072563,0.1600388092920184,0.17581550776958466
9480,182,11036,30.295843733474612,0.260226039748625,82.75,51.556599999999996,54.394000000000005,55.14640000000001,3.8752000000000066,0.0,False,65,25,0.013093543238937855,0.00257914699614048,0.19577293004840612,0.21146166883409023
9480,183,11100,30.4872287241742,0.885487745646463,873.42,51.868500000000004,52.1526,55.14640000000001,3.8752000000000066,0.0,False,66,25,0.014854298904538155,0.002575363963842392,0.17391745653003454,0.19136312697082758
9480,184,11160,30.66569603048265,0.34507774995240614,131.06,51.40299999999999,53.11670000000001,55.14640000000001,3.8752000000000066,0.0,False,67,25,0.013165167532861233,0.0025803344324231148,0.16269748751074076,0.1784590482711792
9480,185,11218,30.84015864226967,0.8323001996194005,675.92,52.2827,52.71259999999999,55.14640000000001,3.8752000000000066,0.0,False,68,25,0.014487305656075478,0.0025809332728385925,0.15737126767635345,0.17445502243936062
9480,186,11323,31.142511731013656,0.21205253625720233,58.61,51.3445,52.8121,55.14640000000001,3.8752000000000066,0.0,False,69,25,0.012952149845659733,0.002580198459327221,0.2867973977699876,0.30234532058238983
9480,187,11379,31.311989682726562,0.9371352898101052,992.13,52.44839999999999,52.5835,55.14640000000001,3.8752000000000066,0.0,False,70,25,0.015098650008440018,0.00257258303463459,0.15178320929408073,0.1694701500236988
9480,188,11444,31.50479361228645,0.5795866819923384,299.58,52.046400000000006,53.4542,55.14640000000001,3.8752000000000066,0.0,False,71,25,0.013564619235694408,0.0025846855714917183,0.17663071677088737,0.1927958382293582
9480,189,11489,31.642334196716547,0.5219973900098573,233.31,52.344300000000004,53.6224,55.14640000000001,3.8752000000000066,0.0,False,72,25,0.013438364490866661,0.0025855088606476784,0.12149376887828112,0.1375330090522766
9480,190,11544,31.807320709340274,0.5196484502598645,243.04,51.57470000000001,53.587199999999996,55.14640000000001,3.8752000000000066,0.0,False,73,25,0.013442618772387505,0.0025731734931468964,0.1489473981782794,0.1649788087233901
9480,191,11636,32.07427159976214,0.32678557280666365,110.49,51.7878,53.51649999999999,55.14640000000001,3.8752000000000066,0.0,False,74,25,0.013136598281562328,0.0025835055857896805,0.2511722622439265,0.2669080179184675
9480,192,11694,32.248209765180945,0.776149278776507,499.7,51.9512,52.923300000000005,55.14640000000001,3.8752000000000066,0.0,False,75,25,0.014033585786819458,0.0025837374851107597,0.15729754231870174,0.17393054347485304
9480,193,11757,32.43605742882937,0.5813414043878632,287.96,51.529799999999994,52.54310000000001,55.14640000000001,3.8752000000000066,0.0,False,76,25,0.013555305078625679,0.0025833817198872566,0.17167463712394238,0.18782922439277172
9480,194,11799,32.56451438833028,0.09410869111458464,12.48,49.673700000000004,51.7776,55.14640000000001,3.8752000000000066,0.0,False,77,25,0.01281775627285242,0.002582428976893425,0.11303331051021814,0.1284491391852498
9480,195,11872,32.77886560000479,0.3064461089579764,102.33,52.5636,54.2736,55.14640000000001,3.8752000000000066,0.0,False,78,25,0.01310436800122261,0.002585502341389656,0.19863686058670282,0.2143433066084981
9480,196,11934,32.96495160181075,0.8904586762172272,870.88,52.060599999999994,52.686299999999996,55.14640000000001,3.8752000000000066,0.0,False,79,25,0.014836784452199936,0.0027051353827118874,0.16851915512233973,0.18607754725962877
9480,197,12006,33.176290036179125,0.17511952325214242,55.59,50.155,51.826899999999995,55.14640000000001,3.8752000000000066,0.0,False,80,25,0.01295102946460247,0.0025837458670139313,0.19577960018068552,0.21133019588887691
