seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2177,131,8983,22.028878627344966,0.06498482546596107,10.91,57.885999999999996,58.86179999999999,60.547700000000006,3.0992000000000033,0.0,False,68,25,0.009772401303052902,0.0022344253957271576,0.27348783798515797,0.28551714215427637
2177,132,9087,22.277730653062463,0.2490711492300176,89.09,58.11179999999999,58.670500000000004,60.547700000000006,3.0992000000000033,0.0,False,69,25,0.009957848116755486,0.0021766778081655502,0.23668235167860985,0.2488398253917694
2177,133,9147,22.428250543773174,0.980721889950094,1221.55,57.91269999999999,58.2017,60.547700000000006,3.0992000000000033,0.0,False,70,25,0.011360065080225468,0.0022575175389647484,0.1368463570252061,0.15048676170408726
2177,134,9213,22.58827317226678,0.5280546212123552,267.72,57.9042,58.6686,60.547700000000006,3.0992000000000033,0.0,False,71,25,0.010122827254235744,0.00215072650462389,0.14771442580968142,0.16000995598733425
2177,135,9309,22.818124609068036,0.16818911628325295,62.73,57.8023,58.4102,60.547700000000006,3.0992000000000033,0.0,False,72,25,0.009803695604205132,0.0022130245342850685,0.21780269593000412,0.22984071355313063
2177,136,9370,22.970974016934633,0.8355170404336325,712.71,57.8899,58.23760000000001,60.547700000000006,3.0992000000000033,0.0,False,73,25,0.01107871811836958,0.0022116582840681076,0.13952566776424646,0.15283788740634918
2177,137,9459,23.187032726593316,0.038203247145790264,2.88,58.3006,58.94970000000001,60.547700000000006,3.0992000000000033,0.0,False,74,25,0.011203988455235958,0.00217610877007246,0.20264576002955437,0.21604688465595245
2177,138,9519,23.358629054389894,0.5706777289926225,358.21,58.2774,58.8786,60.547700000000006,3.0992000000000033,0.0,False,75,25,0.01065606065094471,0.0021323254331946373,0.15877359174191952,0.1715843016281724
2177,139,9598,23.59722266998142,0.11215131925227517,24.0,58.6306,59.619,60.547700000000006,3.0992000000000033,0.0,False,76,25,0.01272661704570055,0.002720625139772892,0.2231163615360856,0.23858250863850117
2177,140,9665,23.803391587920487,0.7469414428870105,620.25,58.64,58.94669999999999,60.547700000000006,3.0992000000000033,0.0,False,77,25,0.014204706996679306,0.0028508026152849197,0.18908272497355938,0.20615781657397747
2177,141,9724,23.9866786589846,0.8241782751910348,706.53,57.727199999999996,58.2638,60.547700000000006,3.0992000000000033,0.0,False,78,25,0.014483516104519367,0.0027108751237392426,0.16601294372230768,0.18322728667408228
2177,142,9791,24.192154965363443,0.2630167306980874,103.34,58.0153,59.02120000000001,60.547700000000006,3.0992000000000033,0.0,False,79,25,0.012955981306731701,0.0027326950803399086,0.1897574458271265,0.20546516589820385
2177,143,9845,24.36099831573665,0.7854922972295936,676.18,58.1486,58.759600000000006,60.547700000000006,3.0992000000000033,0.0,False,80,25,0.0144186494871974,0.0028433864936232567,0.1515398658812046,0.16882071271538734
