seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6304,135,8344,12.725325574167073,0.09233378527430713,2.25,35.974000000000004,36.9025,44.6496,5.970400000000005,0.0,False,31,25,0.01085466518998146,0.001195330172777176,0.0728468056768179,0.08491516392678022
6304,136,8402,12.807007126510143,0.059430467964875056,2.14,36.0494,36.5686,44.6496,5.970400000000005,0.0,False,32,25,0.010333303362131119,0.0010859379544854164,0.07023297995328903,0.08167092874646187
6304,137,8468,12.911783238872886,0.9697300166432543,970.32,40.1472,40.8635,44.6496,5.970400000000005,0.0,False,33,25,0.014712140895426273,0.001314941793680191,0.08872135542333126,0.10476649086922407
6304,138,8514,12.986012452282012,0.38411489566459356,45.64,39.89,40.493199999999995,44.6496,5.970400000000005,0.0,False,34,25,0.012558981776237488,0.0013056285679340363,0.06033873837441206,0.07422005850821733
6304,139,8578,13.084181011654437,0.23202015596332448,12.71,37.4839,38.001999999999995,44.6496,5.970400000000005,0.0,False,35,25,0.012433243915438652,0.001322401687502861,0.08438758365809917,0.09815988223999739
6304,140,8623,13.156873958185315,0.2283299034393541,13.29,37.118700000000004,38.339400000000005,44.6496,5.970400000000005,0.0,False,36,25,0.012439396232366562,0.0013094693422317505,0.0589187890291214,0.07268407568335533
6304,141,8699,13.272606333717704,0.868762281797264,464.29,41.6442,42.2813,44.6496,5.970400000000005,0.0,False,37,25,0.013585415668785572,0.0013142302632331848,0.10077228676527739,0.11568816844373941
6304,142,8763,13.373308457434177,0.9711837875369265,975.48,40.471900000000005,40.791199999999996,44.6496,5.970400000000005,0.0,False,38,25,0.014690320007503033,0.0013173995539546013,0.08466946892440319,0.10069326311349869
6304,143,8822,13.465871420688927,0.8074645359596595,303.56,42.29,42.7814,44.6496,5.970400000000005,0.0,False,39,25,0.013226290233433247,0.0013212012127041817,0.07797863706946373,0.09254291281104088
6304,144,8870,13.542579708620906,0.2263567674076734,12.89,37.1563,38.163700000000006,44.6496,5.970400000000005,0.0,False,40,25,0.012438998557627201,0.0013127587735652924,0.06293207034468651,0.0766998203471303
6304,145,8936,13.64558541122824,0.9348180497471027,768.48,40.465199999999996,41.0751,44.6496,5.970400000000005,0.0,False,41,25,0.0142744779586792,0.0013088257983326912,0.08739756979048252,0.10299722291529179
6304,146,8976,13.711803280748427,0.2412409641733243,13.37,37.5783,38.2038,44.6496,5.970400000000005,0.0,False,42,25,0.012485397979617119,0.0013096574693918228,0.0523983258754015,0.0662095658481121
6304,147,9041,13.811493794433773,0.39623642131380143,47.41,40.174,41.0938,44.6496,5.970400000000005,0.0,False,43,25,0.012555298395454884,0.0013096751645207405,0.08580088801681995,0.09968213271349669
6304,148,9122,13.932875321246684,0.44863998697323915,72.97,40.6241,41.5448,44.6496,5.970400000000005,0.0,False,44,25,0.012675904668867588,0.0013122595846652985,0.10736860893666744,0.1213732622563839
6304,149,9185,14.030331760644913,0.6539007278042331,155.54,42.1732,43.0629,44.6496,5.970400000000005,0.0,False,45,25,0.012817056849598885,0.0013127923011779785,0.08330091089010239,0.09744791965931654
6304,150,9257,14.13950330298394,0.28284348912258184,19.31,38.096700000000006,38.8227,44.6496,5.970400000000005,0.0,False,46,25,0.012481285259127617,0.0013203956186771393,0.09534241259098053,0.1091616339981556
6304,151,9335,14.257419168017805,0.7196450583871842,225.0,42.4648,43.0454,44.6496,5.970400000000005,0.0,False,47,25,0.013007131405174732,0.0013063298538327217,0.10351849533617496,0.11786428838968277
6304,152,9404,14.36361928936094,0.8370558269846332,367.2,41.8779,42.272999999999996,44.6496,5.970400000000005,0.0,False,48,25,0.013369577936828136,0.0013228841125965118,0.09148010611534119,0.10619052313268185
6304,153,9457,14.448064933530986,0.7908048331931037,294.22,41.4606,42.6406,44.6496,5.970400000000005,0.0,False,49,25,0.013222407549619675,0.001313832588493824,0.06987034622579813,0.08442422468215227
6304,154,9523,14.550293852575123,0.8600245394276519,441.98,40.748999999999995,41.0557,44.6496,5.970400000000005,0.0,False,50,25,0.013574500568211079,0.0013045407831668854,0.08732394594699144,0.10221925470978022
6304,155,9580,14.640226332470775,0.8475434173182339,391.45,41.082,41.4746,44.6496,5.970400000000005,0.0,False,51,25,0.013414597138762474,0.0013012858107686043,0.07519184611737728,0.08992407005280256
6304,156,9647,14.743608159944415,0.7761329003330476,301.1,40.8453,41.644400000000005,44.6496,5.970400000000005,0.0,False,52,25,0.013239950872957706,0.0013055242598056793,0.08881181478500366,0.10337331891059875
6304,157,9708,14.838992105796933,0.8347799943355204,358.38,42.2108,42.5617,44.6496,5.970400000000005,0.0,False,53,25,0.013348543085157871,0.001309320330619812,0.08070142101496458,0.09537559188902378
6304,158,9762,14.925633982755244,0.753545730545869,230.75,40.7577,41.2974,44.6496,5.970400000000005,0.0,False,54,25,0.013075373135507107,0.0013066437095403671,0.0722347516566515,0.08663271553814411
6304,159,9805,14.995674146339297,0.13453835156417304,3.46,35.975,37.0649,44.6496,5.970400000000005,0.0,False,55,25,0.012418946251273155,0.0013065291568636894,0.05628909170627594,0.07003111857920885
6304,160,9843,15.059106888249516,0.18299251012713447,8.04,36.8801,38.330600000000004,44.6496,5.970400000000005,0.0,False,56,25,0.012441727332770824,0.0013077249750494957,0.0496590631082654,0.06342456862330437
6304,161,9926,15.183467742986977,0.5803319093291117,117.33,41.8558,42.9258,44.6496,5.970400000000005,0.0,False,57,25,0.012781912460923195,0.0013131042942404747,0.11020482052117586,0.12431603018194437
6304,162,9997,15.291635191999376,0.6066092452624394,128.53,42.9307,43.8887,44.6496,5.970400000000005,0.0,False,58,25,0.012828467413783073,0.0013045631349086761,0.09400959499180317,0.10815915279090405
6304,163,10046,15.36986000277102,0.22939477429111144,10.83,37.628,37.9805,44.6496,5.970400000000005,0.0,False,59,25,0.012441523373126984,0.0013076411560177803,0.06443900242447853,0.07820497173815966
6304,164,10089,15.44047402124852,0.5957882499922624,125.39,40.9592,41.6035,44.6496,5.970400000000005,0.0,False,60,25,0.012862367555499077,0.0013190358877182007,0.056407952681183815,0.070605737157166
6304,165,10137,15.51722779031843,0.11667718754966838,3.6,35.8803,36.5423,44.6496,5.970400000000005,0.0,False,61,25,0.012386221438646317,0.0013091787695884705,0.06303422339260578,0.07674559112638235
6304,166,10181,15.588753213174641,0.14331636814405635,5.31,36.326,37.9949,44.6496,5.970400000000005,0.0,False,62,25,0.01244486216455698,0.0013098949566483498,0.057746575213968754,0.07151719089597464
6304,167,10255,15.702412682585418,0.9354276495546898,758.43,41.0305,41.4131,44.6496,5.970400000000005,0.0,False,63,25,0.014223513193428516,0.0013087745755910873,0.09810290206223726,0.11365126818418503
6304,168,10303,15.779271023347974,0.18921883071015755,9.35,37.633799999999994,38.5204,44.6496,5.970400000000005,0.0,False,64,25,0.012544799596071243,0.001320933923125267,0.06296810787171125,0.07685021683573723
6304,169,10373,15.887462769635022,0.9092599808673645,655.73,40.349000000000004,41.358399999999996,44.6496,5.970400000000005,0.0,False,65,25,0.014055141247808933,0.0013047382235527039,0.09280758164823055,0.10818366799503565
6304,170,10428,15.975246821530163,0.8980028133872509,592.42,40.863,41.3921,44.6496,5.970400000000005,0.0,False,66,25,0.013965542428195477,0.0013102628290653229,0.07248375378549099,0.08777591958642006
6304,171,10475,16.052861318923533,0.9531662586213276,849.0,40.5653,40.9356,44.6496,5.970400000000005,0.0,False,67,25,0.014424641616642475,0.0013146093115210533,0.06181549094617367,0.07757077552378178
6304,172,10532,16.14380576275289,0.9398482637516954,799.91,40.0614,40.6513,44.6496,5.970400000000005,0.0,False,68,25,0.014326327480375767,0.0013218196108937263,0.0752714965492487,0.09093592874705791
6304,173,10637,16.297569762915373,0.5386694872254103,108.63,41.8662,42.7574,44.6496,5.970400000000005,0.0,False,69,25,0.012766917236149311,0.0013147853314876556,0.13964643981307745,0.15374545473605394
6304,174,10688,16.379248835146427,0.8241901762707252,327.94,40.6995,42.2763,44.6496,5.970400000000005,0.0,False,70,25,0.013320126570761204,0.0013186503201723099,0.0670154057443142,0.08167036343365908
6304,175,10740,16.462348300032318,0.8024843508382401,294.59,42.3711,42.7325,44.6496,5.970400000000005,0.0,False,71,25,0.01321775559335947,0.0013042930513620377,0.06855336297303438,0.08309170044958591
6304,176,10814,16.57497170753777,0.8170332077797311,342.76,41.4623,42.529599999999995,44.6496,5.970400000000005,0.0,False,72,25,0.01330510713160038,0.0013096155598759651,0.09798291325569153,0.11261479742825031
6304,177,10871,16.66389085818082,0.07474677034143673,2.45,36.0494,36.8115,44.6496,5.970400000000005,0.0,False,73,25,0.012459210120141506,0.0013144370168447495,0.07511899899691343,0.08890968840569258
6304,178,10937,16.765238100662827,0.48126941149438196,88.45,40.4857,42.4813,44.6496,5.970400000000005,0.0,False,74,25,0.012723528780043125,0.0013235528022050858,0.08727364055812359,0.10133757349103689
6304,179,10974,16.8273066515103,0.2961902059420093,19.33,37.8753,39.1454,44.6496,5.970400000000005,0.0,False,75,25,0.012460729107260704,0.0013135233893990517,0.04826763644814491,0.062059237621724606
6304,180,11025,16.909913206472993,0.9137521728441923,666.55,40.7893,41.0899,44.6496,5.970400000000005,0.0,False,76,25,0.014070888049900532,0.00131992157548666,0.06718763615936041,0.08259625639766455
6304,181,11072,16.98791482578963,0.8442798120751928,361.47,41.42100000000001,41.7352,44.6496,5.970400000000005,0.0,False,77,25,0.013400924392044544,0.0013170596212148666,0.06322040874511003,0.07795509602874517
6304,182,11117,17.060787656344473,0.37051438303996054,40.49,39.316399999999994,40.1352,44.6496,5.970400000000005,0.0,False,78,25,0.012530289590358734,0.001305827870965004,0.059012193232774734,0.07286453805863857
6304,183,11195,17.17824448645115,0.5687353418832249,112.72,41.084399999999995,41.99250000000001,44.6496,5.970400000000005,0.0,False,79,25,0.012799976393580437,0.001311727799475193,0.1033101286739111,0.11743788421154022
6304,184,11254,17.27031028084457,0.6192731923818796,137.43,40.5156,41.7984,44.6496,5.970400000000005,0.0,False,80,25,0.01286448072642088,0.0013132775202393532,0.07786391396075487,0.0920576835051179
