seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6469,135,8962,22.26601385511458,0.9548942286336828,1013.78,57.6866,57.971599999999995,59.6982,2.249699999999997,0.0,False,66,25,0.014971427619457245,0.0029015690088272095,0.16806497797369957,0.1859618341550231
6469,136,9039,22.502085516229272,0.32901425612238255,142.56,57.8262,58.8498,59.6982,2.249699999999997,0.0,False,67,25,0.01310189999639988,0.002880452200770378,0.22005417943000793,0.23606011178344488
6469,137,9080,22.636293319053948,0.9763323381644308,1186.74,57.82299999999999,58.1281,59.6982,2.249699999999997,0.0,False,68,25,0.0155811021104455,0.0027401885017752647,0.11585324164479971,0.13419673964381218
6469,138,9126,22.78388819657266,0.894407738773467,732.0,58.54729999999999,58.9012,59.6982,2.249699999999997,0.0,False,69,25,0.014413055963814259,0.002871902659535408,0.130277331918478,0.14758363366127014
6469,139,9187,22.97391466423869,0.4820506238828509,221.73,58.655199999999994,59.28,59.6982,2.249699999999997,0.0,False,70,25,0.013309800066053867,0.0027490342035889626,0.17393557727336884,0.19001565407961607
6469,140,9257,23.189204222522676,0.26771664666485495,96.58,58.3219,59.18599999999999,59.6982,2.249699999999997,0.0,False,71,25,0.013056567870080471,0.0027947789058089256,0.19940533209592104,0.21527827717363834
6469,141,9316,23.37255570013076,0.46146721905945165,224.94,58.35849999999999,59.4722,59.6982,2.249699999999997,0.0,False,72,25,0.013269919902086258,0.0027343491092324257,0.16726172156631947,0.18328730203211308
6469,142,9383,23.57941262423992,0.6480631398735051,482.57,58.4748,59.309099999999994,59.6982,2.249699999999997,0.0,False,73,25,0.013918659649789333,0.0024866126477718353,0.19041755888611078,0.2068458255380392
6469,143,9446,23.774524466134608,0.8101575916739953,700.96,57.9881,58.90220000000001,59.6982,2.249699999999997,0.0,False,74,25,0.014332717284560204,0.002864532172679901,0.1778682665899396,0.19508627615869045
6469,144,9513,23.98086327780038,0.7081043671120355,584.33,58.33239999999999,58.8863,59.6982,2.249699999999997,0.0,False,75,25,0.01422694232314825,0.0028570257127285004,0.1892222072929144,0.2063274560496211
6469,145,9574,24.170320411212742,0.7853415971905318,669.68,58.535,58.9226,59.6982,2.249699999999997,0.0,False,76,25,0.014445295557379723,0.002854853868484497,0.17212430015206337,0.18944542482495308
6469,146,9707,24.563793132081628,0.08205151660390941,13.11,57.7518,58.5946,59.6982,2.249699999999997,0.0,False,77,25,0.01269514299929142,0.0027141189202666283,0.378031007014215,0.39346179738640785
6469,147,9767,24.750283174216747,0.918971494492198,732.0,57.90809999999999,58.5513,59.6982,2.249699999999997,0.0,False,78,25,0.014351509511470795,0.002708772197365761,0.16939642932265997,0.18647840153425932
6469,148,9833,24.952206164598465,0.05995107628754337,8.6,57.7729,59.0414,59.6982,2.249699999999997,0.0,False,79,25,0.012617557309567928,0.002862165682017803,0.18641343154013157,0.2019123574718833
6469,149,9884,25.111641299910843,0.25196451153063626,101.37,57.980900000000005,59.158699999999996,59.6982,2.249699999999997,0.0,False,80,25,0.01300249807536602,0.0028511732816696167,0.14354858174920082,0.15942431334406137
