seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4937,134,8609,14.392740009352565,0.6702111213533594,596.28,50.5512,50.798500000000004,52.381699999999995,2.8327999999999918,0.0,False,26,25,0.0114535391330719,0.0014349697157740593,0.08427044190466404,0.09717990271747112
4937,135,8685,14.518468943424523,0.39009801644379116,232.74,51.1447,51.6399,52.381699999999995,2.8327999999999918,0.0,False,27,25,0.011069729924201965,0.0013331295922398567,0.11329087521880865,0.12571641150861979
4937,136,8745,14.620419840328395,0.7117670962444957,650.85,50.5333,50.8033,52.381699999999995,2.8327999999999918,0.0,False,28,25,0.011458375491201878,0.001416994258761406,0.08904138021171093,0.10193825606256723
4937,137,8813,14.731363798491657,0.5444025621002356,413.81,50.58050000000001,51.099900000000005,52.381699999999995,2.8327999999999918,0.0,False,29,25,0.01111924834549427,0.001421506516635418,0.09836877137422562,0.11093104165047407
4937,138,8876,14.836700884625316,0.688010019384912,623.09,50.4551,51.0103,52.381699999999995,2.8327999999999918,0.0,False,30,25,0.01139568630605936,0.0014032181352376938,0.0925069460645318,0.10532534401863813
4937,139,8935,14.934693839401007,0.8836495478643139,731.0,50.327799999999996,50.8524,52.381699999999995,2.8327999999999918,0.0,False,31,25,0.011533761397004128,0.0013081664219498634,0.08511973265558481,0.09798105992376804
4937,140,9017,15.06922869477421,0.259324063992854,122.39,50.333299999999994,51.427800000000005,52.381699999999995,2.8327999999999918,0.0,False,32,25,0.010782215744256973,0.0013828026130795479,0.12233810871839523,0.13452300801873207
4937,141,9067,15.156613892875612,0.6934913154427903,630.71,49.889,50.342699999999994,52.381699999999995,2.8327999999999918,0.0,False,33,25,0.011404930613934994,0.0014666058123111725,0.07443680614233017,0.08732800278812647
4937,142,9137,15.275181639939547,0.9713182357293996,1207.21,50.2603,50.376599999999996,52.381699999999995,2.8327999999999918,0.0,False,34,25,0.012271076440811157,0.0013780780136585236,0.10488685965538025,0.11855567153543234
4937,143,9199,15.378830678761005,0.32573853136234177,168.08,50.111900000000006,50.483599999999996,52.381699999999995,2.8327999999999918,0.0,False,35,25,0.010706376284360886,0.0014503132551908493,0.09144611656665802,0.1036219671368599
4937,144,9269,15.493776646442711,0.6396515984578608,563.69,50.0189,50.722899999999996,52.381699999999995,2.8327999999999918,0.0,False,36,25,0.011490078642964363,0.0012984219938516617,0.10212634410709143,0.11493449285626411
4937,145,9326,15.589485423639417,0.04468453340446221,4.54,48.2362,49.5026,52.381699999999995,2.8327999999999918,0.0,False,37,25,0.010260510258376598,0.001438189297914505,0.08397928439080715,0.09569759666919708
4937,146,9384,15.686155690811574,0.4574234037039825,280.35,50.3762,50.90129999999999,52.381699999999995,2.8327999999999918,0.0,False,38,25,0.011034633032977581,0.0013298699632287025,0.08427411317825317,0.0966584887355566
4937,147,9458,15.805706542916596,0.5249088952997485,363.92,50.838,51.1652,52.381699999999995,2.8327999999999918,0.0,False,39,25,0.010528473183512688,0.0012977588921785355,0.1076949443668127,0.11953969486057758
4937,148,9521,15.909127338789403,0.5834006190195274,476.35,50.8149,51.1245,52.381699999999995,2.8327999999999918,0.0,False,40,25,0.011181081645190716,0.0014320602640509605,0.0907753985375166,0.10340907517820597
4937,149,9611,16.050980297848582,0.2348956837863948,88.08,51.8986,52.1974,52.381699999999995,2.8327999999999918,0.0,False,41,25,0.010589232668280602,0.001394643448293209,0.12983737979084253,0.14184186328202486
4937,150,9670,16.150180634111166,0.40956723129504147,255.57,50.7824,51.388999999999996,52.381699999999995,2.8327999999999918,0.0,False,42,25,0.010898495092988014,0.00134320929646492,0.0869248416274786,0.099187346175313
4937,151,9741,16.266336606815457,0.5615055697802241,421.69,50.7654,51.036500000000004,52.381699999999995,2.8327999999999918,0.0,False,43,25,0.011163122020661831,0.0014495393261313438,0.10346404276788235,0.11609719973057508
4937,152,9801,16.365571804344654,0.42408239687318294,270.07,50.7093,51.000400000000006,52.381699999999995,2.8327999999999918,0.0,False,44,25,0.010933791287243366,0.0014068754389882088,0.08686328865587711,0.09922324679791927
4937,153,9847,16.444523493759334,0.26790787855919296,134.19,50.9298,51.406499999999994,52.381699999999995,2.8327999999999918,0.0,False,45,25,0.010574673302471638,0.0014034323394298553,0.0669318176805973,0.07892768085002899
4937,154,9911,16.55023915786296,0.3586403113805029,210.91,50.3233,51.0082,52.381699999999995,2.8327999999999918,0.0,False,46,25,0.010808558203279972,0.0014394614845514297,0.09343569353222847,0.10570440627634525
4937,155,9964,16.637749103829265,0.7524974026626052,676.81,50.64150000000001,50.913799999999995,52.381699999999995,2.8327999999999918,0.0,False,47,25,0.01147525105625391,0.0013388646766543388,0.07466481812298298,0.08749859407544136
4937,156,10032,16.74621440563351,0.24871968946417866,109.38,50.708,50.9435,52.381699999999995,2.8327999999999918,0.0,False,48,25,0.010636171326041222,0.0014024097472429276,0.09639798104763031,0.10845431871712208
4937,157,10093,16.847611838020384,0.08280040316890858,8.62,48.63640000000001,49.7421,52.381699999999995,2.8327999999999918,0.0,False,49,25,0.010065888985991478,0.0014223512262105942,0.08988166693598032,0.10138820670545101
4937,158,10165,16.965641563758254,0.23183637487459496,94.13,50.094300000000004,51.3917,52.381699999999995,2.8327999999999918,0.0,False,50,25,0.01059084851294756,0.0013822708278894424,0.10602737031877041,0.1180193442851305
4937,159,10229,17.07016323786229,0.3198966132806924,161.43,50.0704,51.337999999999994,52.381699999999995,2.8327999999999918,0.0,False,51,25,0.010689222253859043,0.0015088561922311783,0.09228955022990704,0.10450915060937405
4937,160,10294,17.179152058437467,0.361020900838703,197.57,49.9283,50.3505,52.381699999999995,2.8327999999999918,0.0,False,52,25,0.01098667737096548,0.0013392530381679535,0.09663005266338587,0.10897627286612988
4937,161,10363,17.296695427969098,0.7395982920019682,667.19,50.3022,50.816199999999995,52.381699999999995,2.8327999999999918,0.0,False,53,25,0.012637761421501637,0.0014513535425066948,0.10336985439062119,0.11748005077242851
4937,162,10447,17.429953194223344,0.17401950548429757,49.84,51.5538,52.2355,52.381699999999995,2.8327999999999918,0.0,False,54,25,0.010357113555073738,0.0013543041422963142,0.12151256389915943,0.13324557710438967
4937,163,10484,17.495839534327388,0.6368783223941435,549.4,50.4926,50.8066,52.381699999999995,2.8327999999999918,0.0,False,55,25,0.01143629290163517,0.00127494428306818,0.05312820244580507,0.06585847400128841
4937,164,10527,17.57126065250486,0.018621626297077754,2.67,46.4047,47.42569999999999,52.381699999999995,2.8327999999999918,0.0,False,56,25,0.010457120835781097,0.0014371927827596664,0.0634962460026145,0.07541066315025091
4937,165,10572,17.65163366869092,0.9200713750837739,836.34,49.945100000000004,50.67060000000001,52.381699999999995,2.8327999999999918,0.0,False,57,25,0.011899424716830254,0.0014880411326885223,0.0669556325301528,0.0803618710488081
4937,166,10640,17.763160064816475,0.8131975485421176,720.94,50.7439,51.1152,52.381699999999995,2.8327999999999918,0.0,False,58,25,0.01154801994562149,0.0014140401035547256,0.09853576309978962,0.11151634901762009
4937,167,10674,17.82479441910982,0.011749614861356172,2.0,46.6065,47.6468,52.381699999999995,2.8327999999999918,0.0,False,59,25,0.01055214088410139,0.001457279548048973,0.04959699232131243,0.061624495312571526
4937,168,10739,17.931790481321514,0.281084884153576,138.78,50.378299999999996,51.691500000000005,52.381699999999995,2.8327999999999918,0.0,False,60,25,0.010667418129742146,0.001353967934846878,0.0949470130726695,0.1069861613214016
4937,169,10790,18.017751744948328,0.3446207505602288,185.65,50.495599999999996,51.211200000000005,52.381699999999995,2.8327999999999918,0.0,False,61,25,0.010511926375329494,0.0013280687853693962,0.07409403938800097,0.08595217950642109
4937,170,10865,18.140298990532756,0.06637264913614871,7.57,50.48709999999999,51.4402,52.381699999999995,2.8327999999999918,0.0,False,62,25,0.01024965476244688,0.00144871324300766,0.11081685498356819,0.12253645621240139
4937,171,10932,18.250862510874867,0.8729173092161415,731.0,50.1246,50.3277,52.381699999999995,2.8327999999999918,0.0,False,63,25,0.011508524417877197,0.0013314532116055489,0.09764787647873163,0.1105061648413539
4937,172,10976,18.326449721120298,0.005001261673535318,1.11,46.3335,47.453599999999994,52.381699999999995,2.8327999999999918,0.0,False,64,25,0.010374930687248707,0.0014265533536672592,0.06375519838184118,0.07557628955692053
4937,173,11021,18.405891617760062,0.9177771612385655,813.23,49.831999999999994,50.434799999999996,52.381699999999995,2.8327999999999918,0.0,False,65,25,0.011725202202796936,0.0014399588108062744,0.06622390355914831,0.07941024005413055
4937,174,11102,18.535128860734403,0.3344090720357248,183.09,50.515699999999995,51.1163,52.381699999999995,2.8327999999999918,0.0,False,66,25,0.010812868364155293,0.001384739764034748,0.1170080853626132,0.12922500353306532
4937,175,11154,18.62404750008136,0.4388928668998061,279.73,50.2287,51.0093,52.381699999999995,2.8327999999999918,0.0,False,67,25,0.010938567109405994,0.001448323018848896,0.07650307193398476,0.08890812937170267
4937,176,11198,18.700713428668678,0.8504286354542535,727.0,50.4751,50.9699,52.381699999999995,2.8327999999999918,0.0,False,68,25,0.011356054805219173,0.0012908605858683586,0.06399214174598455,0.07665645144879818
4937,177,11256,18.796143430285156,0.7236825072269514,660.11,50.7154,51.0716,52.381699999999995,2.8327999999999918,0.0,False,69,25,0.011457162909209728,0.0013074344024062157,0.08263809606432915,0.09542024601250887
4937,178,11302,18.87482512742281,0.007743680697438693,1.12,46.3335,47.41720000000001,52.381699999999995,2.8327999999999918,0.0,False,70,25,0.01057233102619648,0.0013770554214715958,0.06670608837157488,0.0786723755300045
4937,179,11362,18.973572415299714,0.6212647302110017,524.19,50.7273,50.8702,52.381699999999995,2.8327999999999918,0.0,False,71,25,0.011386748403310776,0.00138943362981081,0.08594189584255219,0.09873674437403679
4937,180,11418,19.06707739830017,0.5403028928697561,409.13,50.4842,50.737300000000005,52.381699999999995,2.8327999999999918,0.0,False,72,25,0.011168519034981728,0.0012936042621731758,0.08101485203951597,0.09349507745355368
4937,181,11477,19.168387291021645,0.7788842638922097,705.44,50.343300000000006,50.515,52.381699999999995,2.8327999999999918,0.0,False,73,25,0.011589041911065578,0.0014347387477755547,0.08821606822311878,0.10125784389674664
4937,182,11535,19.267797322012484,0.39484142608002015,241.22,51.0042,51.3467,52.381699999999995,2.8327999999999918,0.0,False,74,25,0.011191794648766518,0.0014758706092834473,0.08671388681977987,0.09939989354461432
4937,183,11609,19.38707442395389,0.3341101491290458,180.92,51.3203,51.85810000000001,52.381699999999995,2.8327999999999918,0.0,False,75,25,0.011033589020371437,0.0014736410230398178,0.1067415401339531,0.11926694307476282
4937,184,11682,19.50667759589851,0.7972801644594683,713.03,50.331599999999995,50.757,52.381699999999995,2.8327999999999918,0.0,False,76,25,0.01141375582665205,0.0014738356694579124,0.10668741259723902,0.11959303356707096
4937,185,11790,19.675762496888638,0.14467592899611637,24.51,50.05329999999999,51.7953,52.381699999999995,2.8327999999999918,0.0,False,77,25,0.010204930789768696,0.0014281338080763817,0.15741964988410473,0.16907338052988052
4937,186,11848,19.772706327959895,0.8384440255776164,725.27,50.3057,50.9726,52.381699999999995,2.8327999999999918,0.0,False,78,25,0.01135045662522316,0.001358157955110073,0.08420353569090366,0.0969312647357583
4937,187,12030,20.085650636814535,0.05410790927590925,6.54,49.9092,51.602900000000005,52.381699999999995,2.8327999999999918,0.0,False,79,25,0.010267180390655994,0.0014427080750465393,0.30120153818279505,0.31293205730617046
4937,188,12095,20.211200733669102,0.9560361786220511,1116.84,50.3125,50.4508,52.381699999999995,2.8327999999999918,0.0,False,80,25,0.01511584036052227,0.0016520516946911812,0.10875425953418016,0.12553928699344397
