seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9016,109,11045,17.07186850719154,36.5185,36.5185,11.106100000000005,0.0,False,False,16,68,25,32,0.0,0.0,0.0019798781722784042,0.0013967000413686037,0.19172670994885266,4.021218046545982e-06,1.0424992069602013e-05,0.0,0.1951390418689698
9016,110,11147,17.229230775032192,36.5185,36.5185,11.106100000000005,0.0,False,False,16,69,25,32,0.0,0.0,0.0020430360455065966,0.0013531048316508532,0.15392981306649745,4.176050424575806e-06,1.0946067050099373e-05,5.6965043768286705e-05,0.15741872997023165
9016,111,11269,17.418823247076944,36.5185,36.5185,11.106100000000005,0.0,False,False,16,70,25,32,0.0,0.0,0.0023703540209680796,0.0016497850883752108,0.1854717310052365,6.098998710513115e-06,1.0831980034708977e-05,0.0,0.18953245994634926
9016,112,11367,17.56981882499531,36.5185,36.5185,11.106100000000005,0.0,False,False,17,71,25,34,0.0,0.0,0.002050794893875718,0.0014002879615873098,0.14750812202692032,3.528781235218048e-06,1.0607996955513954e-05,0.0,0.1509931010659784
9016,113,11452,17.701024398207664,36.5185,36.5185,11.106100000000005,0.0,False,False,17,72,25,34,0.0,0.0,0.002267525065690279,0.0014265419449657202,0.12747520208358765,3.4838449209928513e-06,1.0553048923611641e-05,0.0,0.13120452594012022
9016,114,11579,17.899356310022995,36.5185,36.5185,11.106100000000005,0.0,False,False,17,73,25,34,0.0,0.0,0.0020690911915153265,0.0014080079272389412,0.1948178349994123,4.0119048207998276e-06,1.0719988495111465e-05,0.0,0.1983300989959389
9016,115,11646,18.00522682699375,36.5185,36.5185,11.106100000000005,0.0,False,False,17,74,25,34,0.0,0.0,0.002116519957780838,0.0014704761561006308,0.10224770684726536,3.7080608308315277e-06,1.0702991858124733e-05,0.0,0.10586867202073336
9016,116,11714,18.109990053111687,36.5185,36.5185,11.106100000000005,0.0,False,False,17,75,25,34,0.0,0.0,0.002211109036579728,0.0014386139810085297,0.10107619408518076,3.7278514355421066e-06,1.0181916877627373e-05,0.0,0.10476108104921877
9016,117,11789,18.226846545003355,36.5185,36.5185,11.106100000000005,0.0,False,False,17,76,25,34,0.0,0.0,0.0020718250889331102,0.0014018651563674212,0.11334593105129898,4.536937922239304e-06,1.0931864380836487e-05,0.0,0.11685605091042817
9016,118,11890,18.38539806404151,36.5185,36.5185,11.106100000000005,0.0,False,False,17,77,25,34,0.0,0.0,0.0020809059496968985,0.0014057699590921402,0.1550277390051633,3.6689452826976776e-06,9.33394767343998e-06,0.0,0.15854751295410097
9016,119,11984,18.52953993715346,36.5185,36.5185,11.106100000000005,0.0,False,False,17,78,25,34,0.0,0.0,0.0020995778031647205,0.0014539239928126335,0.14055384090170264,4.1460152715444565e-06,1.0819872841238976e-05,0.0,0.14414262282662094
9016,120,12070,18.662741740001366,36.5185,36.5185,11.106100000000005,0.0,False,False,17,79,25,34,0.0,0.0,0.0021732088644057512,0.0013905579689890146,0.12960133980959654,3.6319252103567123e-06,1.0209856554865837e-05,5.766493268311024e-05,0.13325762702152133
9016,121,12153,18.79040576913394,36.5185,36.5185,11.106100000000005,0.0,False,False,17,80,25,34,0.0,0.0,0.0020710828248411417,0.0014074179343879223,0.12408834300003946,5.8067962527275085e-06,1.1070864275097847e-05,0.0,0.12761718896217644
