seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
471,107,13838,20.430810018908232,44.2128,44.2128,1.9842000000000013,0.0,False,False,12,24,25,24,0.0,0.0,0.0015266358386725187,0.0012943341862410307,0.15280820708721876,3.597000613808632e-06,1.127505674958229e-05,0.0,0.1556649759877473
471,108,13916,20.544768943917006,44.2128,44.2128,1.9842000000000013,0.0,False,False,12,25,25,24,0.0,0.0,0.0016231981571763754,0.00133579783141613,0.11096267006359994,3.5990960896015167e-06,1.1648982763290405e-05,0.0,0.11395656992681324
471,109,14047,20.736029838910326,44.2128,44.2128,1.9842000000000013,0.0,False,False,12,26,25,24,0.0,0.0,0.0015696499031037092,0.001247782027348876,0.18840664508752525,3.437977284193039e-06,1.17539893835783e-05,0.0,0.19125944399274886
471,110,14176,20.924440372968093,44.2128,44.2128,1.9842000000000013,0.0,False,False,12,27,25,24,0.0,0.0,0.0015839729458093643,0.0012814209330826998,0.18550817598588765,3.5660341382026672e-06,1.078704372048378e-05,5.3649069741368294e-05,0.18846164201386273
471,111,14290,21.09120418690145,44.2128,44.2128,1.9842000000000013,0.0,False,False,12,28,25,24,0.0,0.0,0.0015932591632008553,0.0012910990044474602,0.1637897479813546,3.6659184843301773e-06,1.0106014087796211e-05,0.0,0.1667075539007783
471,112,14428,21.299176309956238,44.2128,44.2128,1.9842000000000013,0.0,False,False,12,29,25,24,0.0,0.0,0.001550914952531457,0.0012649090494960546,0.20512282010167837,3.0139926820993423e-06,9.158160537481308e-06,0.0,0.2079695558641106
471,113,14584,21.559768591774628,44.2128,44.2128,1.9842000000000013,0.0,False,False,12,30,25,24,0.0,0.0,0.002144929952919483,0.001600740011781454,0.2568132979795337,4.6540517359972e-06,8.953968062996864e-06,0.0,0.26059007993899286
471,114,14703,21.758412973955274,44.2128,44.2128,1.9842000000000013,0.0,False,False,13,31,25,26,0.0,0.0,0.0023418881464749575,0.0016140290535986423,0.19464697316288948,1.3797078281641006e-05,8.9290551841259e-06,0.0,0.19864287390373647
471,115,14793,21.909529957920313,44.2128,44.2128,1.9842000000000013,0.0,False,False,13,32,25,26,0.0,0.0,0.0024283179081976414,0.0016068588010966778,0.1470504270400852,2.9711518436670303e-06,8.265022188425064e-06,0.0,0.15111480583436787
471,116,14950,22.171460201963782,44.2128,44.2128,1.9842000000000013,0.0,False,False,13,33,25,26,0.0,0.0,0.002357696183025837,0.0015963499899953604,0.25794578809291124,3.5581178963184357e-06,9.041978046298027e-06,0.0,0.26192910596728325
471,117,15056,22.349157394841313,44.2128,44.2128,1.9842000000000013,0.0,False,False,13,34,25,26,0.0,0.0,0.0023109789472073317,0.001619282178580761,0.17373585188761353,3.1921081244945526e-06,8.881092071533203e-06,0.0,0.17769558704458177
471,118,15185,22.56562841590494,44.2128,44.2128,1.9842000000000013,0.0,False,False,13,35,25,26,0.0,0.0,0.002347353845834732,0.0016101000364869833,0.2124827611260116,3.47895547747612e-06,8.487841114401817e-06,0.0,0.21646918100304902
471,119,15339,22.811185400001705,44.2128,44.2128,1.9842000000000013,0.0,False,False,13,36,25,26,0.0,0.0,0.0023610510397702456,0.0015993898268789053,0.24156598187983036,3.6510173231363297e-06,9.167008101940155e-06,0.0,0.24555621203035116
471,120,15456,23.007204750785604,44.2128,44.2128,1.9842000000000013,0.0,False,False,13,37,25,26,0.0,0.0,0.0023522828705608845,0.001649733865633607,0.19198546884581447,3.37907113134861e-06,9.038019925355911e-06,6.49760477244854e-05,0.19608291308395565
471,121,15576,23.208644811995327,44.2128,44.2128,1.9842000000000013,0.0,False,False,13,38,25,26,0.0,0.0,0.002309895120561123,0.0016362059395760298,0.19739457685500383,3.797002136707306e-06,8.96514393389225e-06,0.0,0.20137285208329558
471,122,15721,23.451056187972426,44.2128,44.2128,1.9842000000000013,0.0,False,False,13,39,25,26,0.0,0.0,0.0023246509954333305,0.0015987709630280733,0.23845607601106167,3.422144800424576e-06,8.803093805909157e-06,0.0,0.24240939016453922
471,123,15837,23.646236814791337,44.2128,44.2128,1.9842000000000013,0.0,False,False,13,40,25,26,0.0,0.0,0.00231080106459558,0.0016071819700300694,0.1912300910335034,4.574190825223923e-06,8.943025022745132e-06,0.0,0.19517874694429338
471,124,15944,23.825393879786134,44.2128,44.2128,1.9842000000000013,0.0,False,False,14,41,25,28,0.0,0.0,0.002494737971574068,0.0015904151368886232,0.17504108813591301,3.247056156396866e-06,9.03196632862091e-06,0.0,0.17915558512322605
471,125,16019,23.95200975681655,44.2128,44.2128,1.9842000000000013,0.0,False,False,14,42,25,28,0.0,0.0,0.002501685870811343,0.001603627111762762,0.12247981713153422,2.993037924170494e-06,8.834060281515121e-06,0.0,0.12661409005522728
471,126,16119,24.119530302938074,44.2128,44.2128,1.9842000000000013,0.0,False,False,14,43,25,28,0.0,0.0,0.0024962949100881815,0.0015807219315320253,0.16341405105777085,2.923887223005295e-06,8.680857717990875e-06,0.0,0.16751873097382486
471,127,16201,24.257689244812354,44.2128,44.2128,1.9842000000000013,0.0,False,False,14,44,25,28,0.0,0.0,0.0025392649695277214,0.0016364639159291983,0.133952982025221,3.201887011528015e-06,8.921138942241669e-06,0.0,0.13815790694206953
471,128,16335,24.482229174813256,44.2128,44.2128,1.9842000000000013,0.0,False,False,14,45,25,28,0.0,0.0,0.0025128861889243126,0.0016515301540493965,0.2203452989924699,3.0191149562597275e-06,1.003197394311428e-05,0.0,0.22453958098776639
471,129,16464,24.699380745878443,44.2128,44.2128,1.9842000000000013,0.0,False,False,14,46,25,28,0.0,0.0,0.002509406069293618,0.0015951001551002264,0.2130143609829247,3.130873665213585e-06,9.084818884730339e-06,0.0,0.21714886906556785
471,130,16568,24.873837514780462,44.2128,44.2128,1.9842000000000013,0.0,False,False,14,47,25,28,0.0,0.0,0.0024869220796972513,0.0016689479816704988,0.17026985110715032,2.8240028768777847e-06,8.780043572187424e-06,4.5594992116093636e-05,0.17450070497579873
471,131,16725,25.133274563821033,44.2128,44.2128,1.9842000000000013,0.0,False,False,14,48,25,28,0.0,0.0,0.0025059159379452467,0.0016022049821913242,0.2552503540646285,3.757188096642494e-06,1.1835014447569847e-05,0.0,0.25939321401529014
471,132,16859,25.344916914822534,44.2128,44.2128,1.9842000000000013,0.0,False,False,14,49,25,28,0.0,0.0,0.0019028671085834503,0.0013598469085991383,0.20834172796458006,3.3869873732328415e-06,9.075039997696877e-06,0.0,0.21163752488791943
471,133,16964,25.521486406913027,44.2128,44.2128,1.9842000000000013,0.0,False,False,14,50,25,28,0.0,0.0,0.0024986527860164642,0.001598177943378687,0.17243917984887958,4.841014742851257e-06,9.089941158890724e-06,0.0,0.1765674229245633
471,134,17038,25.647560754790902,44.2128,44.2128,1.9842000000000013,0.0,False,False,15,51,25,30,0.0,0.0,0.0026741588953882456,0.0016506980173289776,0.1217173000331968,3.571854904294014e-06,8.443137630820274e-06,0.0,0.12607207195833325
471,135,17136,25.812520862789825,44.2128,44.2128,1.9842000000000013,0.0,False,False,15,52,25,30,0.0,0.0,0.002659888006746769,0.0016196700744330883,0.16065073781646788,3.0118972063064575e-06,9.430106729269028e-06,0.0,0.1649591880850494
471,136,17259,26.01868098997511,44.2128,44.2128,1.9842000000000013,0.0,False,False,15,53,25,30,0.0,0.0,0.002657606964930892,0.0016003360506147146,0.20187174202874303,2.8780195862054825e-06,9.587965905666351e-06,0.0,0.20615877001546323
471,137,17360,26.1882896728348,44.2128,44.2128,1.9842000000000013,0.0,False,False,15,54,25,30,0.0,0.0,0.0026770359836518764,0.00162209989503026,0.16527765709906816,3.2261013984680176e-06,8.733011782169342e-06,0.0,0.16960639716126025
471,138,17467,26.368440492777154,44.2128,44.2128,1.9842000000000013,0.0,False,False,15,55,25,30,0.0,0.0,0.0026965071447193623,0.0016207019798457623,0.17580303293652833,3.4780241549015045e-06,8.949078619480133e-06,0.0,0.18014948605559766
471,139,17618,26.622155722929165,44.2128,44.2128,1.9842000000000013,0.0,False,False,15,56,25,30,0.0,0.0,0.0026727751828730106,0.001610893988981843,0.24940061592496932,3.1709205359220505e-06,9.051989763975143e-06,0.0,0.2537138871848583
471,140,17730,26.810718971770257,44.2128,44.2128,1.9842000000000013,0.0,False,False,15,57,25,30,0.0,0.0,0.0026963779237121344,0.0016122509259730577,0.18422355107031763,3.1779054552316666e-06,8.837087079882622e-06,5.1140086725354195e-05,0.18861311906948686
471,141,17830,26.978762856917456,44.2128,44.2128,1.9842000000000013,0.0,False,False,15,58,25,30,0.0,0.0,0.0026454348117113113,0.0016153280157595873,0.16370025486685336,3.078952431678772e-06,9.092036634683609e-06,0.0,0.16799070499837399
471,142,17935,27.154645113972947,44.2128,44.2128,1.9842000000000013,0.0,False,False,15,59,25,30,0.0,0.0,0.002652533119544387,0.001623643096536398,0.17157435906119645,3.027031198143959e-06,8.657807484269142e-06,0.0,0.17587991897016764
471,143,18058,27.36062767682597,44.2128,44.2128,1.9842000000000013,0.0,False,False,15,60,25,30,0.0,0.0,0.0026504769921302795,0.0016136220656335354,0.2016853061504662,4.982808604836464e-06,9.262003004550934e-06,0.0,0.2059819190762937
471,144,18215,27.622893591877073,44.2128,44.2128,1.9842000000000013,0.0,False,False,16,61,25,32,0.0,0.0,0.0028370970394462347,0.0016045528464019299,0.2577920900657773,3.471970558166504e-06,9.249895811080933e-06,0.0,0.26226387917995453
471,145,18351,27.850307474844158,44.2128,44.2128,1.9842000000000013,0.0,False,False,16,62,25,32,0.0,0.0,0.0028208610601723194,0.0016223001293838024,0.22294005611911416,2.86102294921875e-06,8.399132639169693e-06,0.0,0.22741158492863178
471,146,18496,28.092207287903875,44.2128,44.2128,1.9842000000000013,0.0,False,False,16,63,25,32,0.0,0.0,0.0028330550994724035,0.0016106059774756432,0.2374259231146425,3.239838406443596e-06,8.903909474611282e-06,0.0,0.24189864797517657
471,147,18603,28.251509164925665,44.2128,44.2128,1.9842000000000013,0.0,False,False,16,64,25,32,0.0,0.0,0.0028314399532973766,0.0015947700012475252,0.1548436931334436,3.880122676491737e-06,1.1054100468754768e-05,0.0,0.15930258692242205
471,148,18725,28.430064995773137,44.2128,44.2128,1.9842000000000013,0.0,False,False,16,65,25,32,0.0,0.0,0.002024546032771468,0.0013330159708857536,0.17516245506703854,3.5299453884363174e-06,1.154700294137001e-05,0.0,0.17855457006953657
471,149,18872,28.647629731800407,44.2128,44.2128,1.9842000000000013,0.0,False,False,16,66,25,32,0.0,0.0,0.0020136740058660507,0.0013188167940825224,0.21419647405855358,3.661029040813446e-06,1.0590068995952606e-05,0.0,0.2175624470692128
471,150,18976,28.800019014859572,44.2128,44.2128,1.9842000000000013,0.0,False,False,16,67,25,32,0.0,0.0,0.0020160661078989506,0.0013492219150066376,0.14898849395103753,3.459164872765541e-06,1.0783784091472626e-05,5.549890920519829e-05,0.152443362865597
471,151,19040,28.895505792926997,44.2128,44.2128,1.9842000000000013,0.0,False,False,16,68,25,32,0.0,0.0,0.002220473950728774,0.0013934678863734007,0.09178102598525584,3.4580007195472717e-06,1.0055024176836014e-05,0.0,0.09542833408340812
471,152,19142,29.045435023959726,44.2128,44.2128,1.9842000000000013,0.0,False,False,16,69,25,32,0.0,0.0,0.0020161031279712915,0.0013467851094901562,0.14653147803619504,3.0638184398412704e-06,1.0154908522963524e-05,0.0,0.1499273581430316
471,153,19233,29.179857020964846,44.2128,44.2128,1.9842000000000013,0.0,False,False,16,70,25,32,0.0,0.0,0.002163239987567067,0.0013577970676124096,0.13086591009050608,5.193054676055908e-06,1.023290678858757e-05,0.0,0.1344205760397017
471,154,19328,29.319136099889874,44.2128,44.2128,1.9842000000000013,0.0,False,False,17,71,25,34,0.0,0.0,0.002113844035193324,0.001348978141322732,0.13578189816325903,3.335997462272644e-06,1.0293908417224884e-05,0.0,0.13927755993790925
471,155,19428,29.466027486836538,44.2128,44.2128,1.9842000000000013,0.0,False,False,17,72,25,34,0.0,0.0,0.002114091068506241,0.001348935067653656,0.1433943898882717,3.191176801919937e-06,1.016492024064064e-05,0.0,0.1468898798339069
471,156,19519,29.60206860397011,44.2128,44.2128,1.9842000000000013,0.0,False,False,17,73,25,34,0.0,0.0,0.0021365019492805004,0.0013265490997582674,0.13254219898954034,3.5569537431001663e-06,1.0482966899871826e-05,0.0,0.13603956811130047
471,157,19617,29.747087525902316,44.2128,44.2128,1.9842000000000013,0.0,False,False,17,74,25,34,0.0,0.0,0.0021883691661059856,0.0013307689223438501,0.14146317006088793,4.023080691695213e-06,1.1519994586706161e-05,0.0,0.14501838409341872
471,158,19700,29.86990580195561,44.2128,44.2128,1.9842000000000013,0.0,False,False,17,75,25,34,0.0,0.0,0.002133795991539955,0.001340928953140974,0.11930676805786788,3.357185050845146e-06,1.0431976988911629e-05,0.0,0.12281534099020064
471,159,19823,30.05076241493225,44.2128,44.2128,1.9842000000000013,0.0,False,False,17,76,25,34,0.0,0.0,0.0021431229542940855,0.0013289600610733032,0.17734892503358424,3.247056156396866e-06,1.457403413951397e-05,0.0,0.18085900088772178
471,160,19917,30.188811111962423,44.2128,44.2128,1.9842000000000013,0.0,False,False,17,77,25,34,0.0,0.0,0.002125968923792243,0.0013198279775679111,0.13456221297383308,3.538094460964203e-06,1.051090657711029e-05,7.591093890368938e-05,0.138119654962793
471,161,20015,30.332914009923115,44.2128,44.2128,1.9842000000000013,0.0,False,False,17,78,25,34,0.0,0.0,0.0021369329188019037,0.0013179800007492304,0.1405345960520208,3.86103056371212e-06,1.0179122909903526e-05,0.0,0.14402396394871175
471,162,20134,30.509081869851798,44.2128,44.2128,1.9842000000000013,0.0,False,False,17,79,25,34,0.0,0.0,0.0021546308416873217,0.0013231481425464153,0.17265443596988916,3.5709235817193985e-06,1.0606134310364723e-05,0.0,0.17616633395664394
471,163,20240,30.666535327909514,44.2128,44.2128,1.9842000000000013,0.0,False,False,17,80,25,34,0.0,0.0,0.0021265919785946608,0.0013315880205482244,0.15395710803568363,5.212845280766487e-06,1.0390998795628548e-05,0.0,0.1574514659587294
