seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4897,133,8523,29.72943536285311,0.42860765752247965,157.68,63.75529999999999,64.64859999999999,64.94180000000001,1.9954000000000178,0.0,False,58,25,0.013111190870404243,0.004068073816597462,0.22355263121426105,0.24075791984796524
4897,134,8568,29.926656261086464,0.6764587392889289,534.59,63.4969,64.1647,64.94180000000001,1.9954000000000178,0.0,False,59,25,0.014169207774102688,0.004084235057234764,0.17893564514815807,0.19721085205674171
4897,135,8621,30.156448997557163,0.6599504354877936,516.39,63.7106,64.18010000000001,64.94180000000001,1.9954000000000178,0.0,False,60,25,0.01409218367189169,0.004093406721949577,0.21157339215278625,0.22978107817471027
4897,136,8714,30.547422776930034,0.38938651587290185,156.79,63.7529,64.476,64.94180000000001,1.9954000000000178,0.0,False,61,25,0.01313795242458582,0.004108957014977932,0.37369365710765123,0.39096313063055277
4897,137,8784,30.847511067055166,0.9966923691964514,1279.0,63.3126,63.73240000000001,64.94180000000001,1.9954000000000178,0.0,False,62,25,0.015555811114609241,0.0040720244869589806,0.2804269241169095,0.30007752403616905
4897,138,8842,31.099122621119022,0.8295179782668387,711.0,63.5733,64.1198,64.94180000000001,1.9954000000000178,0.0,False,63,25,0.014514227397739887,0.004082840867340565,0.232980833388865,0.251600194722414
4897,139,8904,31.363779306411743,0.19962189899788096,71.21,63.058499999999995,64.4407,64.94180000000001,1.9954000000000178,0.0,False,64,25,0.012937369756400585,0.0040795523673295975,0.24760345462709665,0.26464395597577095
4897,140,8949,31.560980918817222,0.7574445727480531,640.27,63.3162,63.6134,64.94180000000001,1.9954000000000178,0.0,False,65,25,0.014367837458848953,0.004078969359397888,0.1787232756614685,0.19719094317406416
4897,141,9005,31.80358133278787,0.9496385177206831,983.79,63.0543,63.5654,64.94180000000001,1.9954000000000178,0.0,False,66,25,0.01505892165005207,0.004083947278559208,0.22337629552930593,0.24254146683961153
4897,142,9074,32.09574402496219,0.04899618977950582,4.81,61.8168,62.649100000000004,64.94180000000001,1.9954000000000178,0.0,False,67,25,0.01261305995285511,0.004053768701851368,0.2754625352099538,0.29215093422681093
4897,143,9170,32.49752510804683,0.1639690956384644,50.01,63.42099999999999,64.28580000000001,64.94180000000001,1.9954000000000178,0.0,False,68,25,0.012837986461818218,0.0040737176313996315,0.38482186011970043,0.40175481140613556
4897,144,9224,32.729311875998974,0.4728711721844414,213.71,63.89209999999999,64.6112,64.94180000000001,1.9954000000000178,0.0,False,69,25,0.013214178383350372,0.004058944992721081,0.21447870042175055,0.23177390918135643
4897,145,9296,33.03493448998779,0.6801382560419534,562.2,63.734899999999996,64.39670000000001,64.94180000000001,1.9954000000000178,0.0,False,70,25,0.014181328937411308,0.004053481854498386,0.2873545065522194,0.30560950469225645
4897,146,9362,33.315434101969004,0.5496897230422473,290.05,63.6112,64.33000000000001,64.94180000000001,1.9954000000000178,0.0,False,71,25,0.013427354395389557,0.004056689329445362,0.2629821551963687,0.2804878745228052
4897,147,9409,33.51995609793812,0.8191941949063727,708.6,63.1742,63.8718,64.94180000000001,1.9954000000000178,0.0,False,72,25,0.014512389898300171,0.004041455686092377,0.18593725841492414,0.2045106953009963
4897,148,9499,33.89611076377332,0.11574045957937451,27.17,63.516600000000004,64.197,64.94180000000001,1.9954000000000178,0.0,False,73,25,0.01270923763513565,0.004030456766486168,0.3593852175399661,0.3761442480608821
4897,149,9577,34.225459600798786,0.8638439762160474,726.76,64.1598,64.5676,64.94180000000001,1.9954000000000178,0.0,False,74,25,0.014550515450537205,0.004039624705910683,0.3107268800958991,0.32933833822607994
4897,150,9648,34.525032355450094,0.29150070736105127,115.13,62.957100000000004,63.714200000000005,64.94180000000001,1.9954000000000178,0.0,False,75,25,0.012982497923076153,0.004036910831928253,0.2825218727812171,0.2995607824996114
4897,151,9710,34.788289536722004,0.44574973619023317,169.6,64.3732,65.0147,65.0147,2.068300000000008,0.07289999999998997,True,0,25,0.013130906969308853,0.004017907194793224,0.24602994415909052,0.2632017619907856
4897,152,9772,35.05206944979727,0.6010901603588295,360.02,64.0454,64.4973,65.0147,2.068300000000008,0.0,False,1,25,0.013580488041043282,0.004014193080365658,0.24611226748675108,0.2637252155691385
4897,153,9829,35.296559383161366,0.5371877795722215,314.87,63.66920000000001,64.4911,65.0147,2.068300000000008,0.0,False,2,25,0.013505657203495502,0.004928573966026306,0.2260102778673172,0.24446372967213392
4897,154,9896,35.579869142733514,0.189037086290053,66.63,63.198100000000004,64.0769,65.0147,2.068300000000008,0.0,False,3,25,0.012860703282058239,0.004023934714496136,0.26639600098133087,0.28329952619969845
4897,155,9941,35.77486733626574,0.5975332651189671,376.0,64.062,64.6437,65.0147,2.068300000000008,0.0,False,4,25,0.013612354174256325,0.004015338607132435,0.17734208796173334,0.19498803280293941
4897,156,10007,36.055086467415094,0.6485689278759894,487.6,63.5821,64.29409999999999,65.0147,2.068300000000008,0.0,False,5,25,0.013874140568077564,0.004031660966575146,0.2622845657169819,0.2802094053477049
4897,157,10064,36.29808743670583,0.16853644460489003,54.39,63.457,64.5755,65.0147,2.068300000000008,0.0,False,6,25,0.012829188257455826,0.004029153846204281,0.22611322160810232,0.2429910209029913
4897,158,10127,36.56676120869815,0.6736289332618587,534.68,63.53660000000001,64.374,65.0147,2.068300000000008,0.0,False,7,25,0.014123142696917057,0.004026914015412331,0.25049279909580946,0.26866329088807106
4897,159,10189,36.82995201833546,0.3787771190080178,159.81,63.097300000000004,63.741200000000006,65.0147,2.068300000000008,0.0,False,8,25,0.013061603531241417,0.004034089855849743,0.24606575351208448,0.26318057626485825
4897,160,10237,37.038169007748365,0.8961732360608938,731.57,63.07530000000001,63.6656,65.0147,2.068300000000008,0.0,False,9,25,0.014459311962127686,0.004016418009996414,0.1897113798186183,0.20820615720003843
4897,161,10292,37.2744803307578,0.6813955084174429,549.19,63.6358,64.0517,65.0147,2.068300000000008,0.0,False,10,25,0.014151322655379772,0.004014674574136734,0.21806009206920862,0.2362559176981449
4897,162,10364,37.578217380680144,0.47721260655362663,204.95,63.75000000000001,64.484,65.0147,2.068300000000008,0.0,False,11,25,0.01318342424929142,0.004006408154964447,0.28651823103427887,0.3037266246974468
4897,163,10426,37.84293099027127,0.9263930598338184,739.47,63.84920000000001,64.2074,65.0147,2.068300000000008,0.0,False,12,25,0.014560808427631855,0.004011750221252441,0.24609905295073986,0.26468995586037636
4897,164,10502,38.162565858103335,0.3416016132114261,132.07,63.808800000000005,64.3737,65.0147,2.068300000000008,0.0,False,13,25,0.013023010455071926,0.004009752534329891,0.3025740748271346,0.3196254177019
4897,165,10556,38.39328551571816,0.19283845739759042,67.44,63.37649999999999,64.28,65.0147,2.068300000000008,0.0,False,14,25,0.012861150316894054,0.003995026461780071,0.2138345530256629,0.23070947639644146
4897,166,10616,38.65081958565861,0.9585482072272947,1063.55,63.39649999999999,63.6262,65.0147,2.068300000000008,0.0,False,15,25,0.015197504311800003,0.004034165292978287,0.23827250115573406,0.2575235506519675
4897,167,10674,38.89738537278026,0.03448012652317789,2.61,60.56710000000001,61.15520000000001,65.0147,2.068300000000008,0.0,False,16,25,0.012627486139535904,0.004015774466097355,0.22989190835505724,0.24655471835285425
4897,168,10760,39.25808636471629,0.16143041134691738,47.29,63.30630000000001,64.0541,65.0147,2.068300000000008,0.0,False,17,25,0.01279300358146429,0.00402593519538641,0.3438521586358547,0.3606903934851289
4897,169,10835,39.573046249337494,0.10507262510037729,23.79,63.2975,63.97840000000001,65.0147,2.068300000000008,0.0,False,18,25,0.01272796094417572,0.004010152071714401,0.2981924246996641,0.3149492209777236
4897,170,10892,39.815886926837265,0.2566401407242247,110.55,62.9889,63.6164,65.0147,2.068300000000008,0.0,False,19,25,0.012976584024727345,0.004005152732133865,0.2258316883817315,0.24283180758357048
4897,171,10947,40.051987782120705,0.6785791278354117,548.12,63.90899999999999,64.28729999999999,65.0147,2.068300000000008,0.0,False,20,25,0.01410371158272028,0.003983420319855213,0.2179447691887617,0.23604931216686964
4897,172,10997,40.26806893572211,0.8208967612204864,709.41,63.6601,64.2198,65.0147,2.068300000000008,0.0,False,21,25,0.014459483325481415,0.003991963341832161,0.1975878607481718,0.21607245225459337
4897,173,11076,40.59946052823216,0.12802487775214044,34.65,62.9427,63.4494,65.0147,2.068300000000008,0.0,False,22,25,0.012713676318526268,0.004003068432211876,0.31463256385177374,0.33136849012225866
4897,174,11149,40.90634993463755,0.05111866112031127,4.89,62.0142,62.7093,65.0147,2.068300000000008,0.0,False,23,25,0.012596703134477139,0.00401814840734005,0.2902454975992441,0.3068786533549428
4897,175,11198,41.1174059137702,0.5100350840327387,259.07,63.675399999999996,64.3506,65.0147,2.068300000000008,0.0,False,24,25,0.013332298956811428,0.0040168771520257,0.19367586076259613,0.2110450230538845
4897,176,11238,41.2930603902787,0.7005620560396377,579.51,63.5896,64.1976,65.0147,2.068300000000008,0.0,False,25,25,0.014185750856995583,0.004013344645500183,0.15742456912994385,0.17564352601766586
4897,177,11303,41.56801956705749,0.31117579676274587,121.49,64.0499,64.7791,65.0147,2.068300000000008,0.0,False,26,25,0.012971675954759121,0.003994201309978962,0.25796417985111475,0.2749487264081836
4897,178,11346,41.75586167257279,0.8009013972260428,700.56,63.203500000000005,63.897099999999995,65.0147,2.068300000000008,0.0,False,27,25,0.014471839182078838,0.0040037743747234344,0.16933940537273884,0.18783273082226515
4897,179,11403,42.000029034912586,0.7194709840431718,612.02,63.4909,63.8774,65.0147,2.068300000000008,0.0,False,28,25,0.014239714480936527,0.004010045900940895,0.22587755601853132,0.24414505623281002
4897,180,11452,42.21048777643591,0.33791437668792257,139.13,63.072900000000004,63.901199999999996,65.0147,2.068300000000008,0.0,False,29,25,0.013010773807764053,0.004008324816823006,0.19341267552226782,0.210450304672122
4897,181,11495,42.396818225272,0.1962334654344413,70.36,62.8602,63.928,65.0147,2.068300000000008,0.0,False,30,25,0.012904947623610497,0.004007919691503048,0.1693520536646247,0.18628301844000816
4897,182,11559,42.669453711248934,0.7571362323795506,651.58,63.307900000000004,64.184,65.0147,2.068300000000008,0.0,False,31,25,0.014433242380619049,0.004000207409262657,0.2541733579710126,0.2726252255961299
4897,183,11636,42.99274524953216,0.3835952604739341,154.31,64.1441,64.6823,65.0147,2.068300000000008,0.0,False,32,25,0.013079329393804073,0.004014703445136547,0.3061708863824606,0.323282633908093
4897,184,11706,43.289451816119254,0.5555135316034012,298.84,64.1855,64.8544,65.0147,2.068300000000008,0.0,False,33,25,0.01340909767895937,0.003996312618255615,0.2792726634070277,0.29669757373631
4897,185,11760,43.52050404623151,0.5244280182129013,240.77,63.390699999999995,64.2956,65.0147,2.068300000000008,0.0,False,34,25,0.013286239467561245,0.003996753133833408,0.21373953949660063,0.23104187659919262
4897,186,11814,43.75257751438767,0.9018799631301526,732.0,63.4298,64.005,65.0147,2.068300000000008,0.0,False,35,25,0.014342703856527805,0.003989833407104015,0.213711260817945,0.23206347227096558
4897,187,11876,44.01711314637214,0.8202863650501384,708.11,63.4641,64.08359999999999,65.0147,2.068300000000008,0.0,False,36,25,0.014493988826870918,0.003980431705713272,0.24603229947388172,0.2645249981433153
4897,188,11942,44.29777326434851,0.8884122713658282,731.0,63.60410000000001,64.0969,65.0147,2.068300000000008,0.0,False,37,25,0.014575928449630737,0.003993951715528965,0.262062381953001,0.28065044432878494
4897,189,12007,44.57424835860729,0.8339047156360068,715.34,63.540099999999995,64.54990000000001,65.0147,2.068300000000008,0.0,False,38,25,0.01450419519096613,0.0040065329521894455,0.25792407989501953,0.2764534028246999
4897,190,12080,44.88160574436188,0.3066549093026153,121.72,63.61670000000001,64.1535,65.0147,2.068300000000008,0.0,False,39,25,0.012975633144378662,0.003995032049715519,0.29035998694598675,0.30734829884022474
4897,191,12121,45.05935073737055,0.01083897682328494,1.29,60.0791,60.868,65.0147,2.068300000000008,0.0,False,40,25,0.012607707642018795,0.003995534963905811,0.16107543464750051,0.17769589740782976
4897,192,12212,45.43924606312066,0.29257737621277846,105.34,63.897499999999994,64.8571,65.0147,2.068300000000008,0.0,False,41,25,0.012953966856002808,0.004009196534752846,0.36290716379880905,0.3798873219639063
4897,193,12242,45.57280471455306,0.03962109673714498,4.01,60.727900000000005,61.4028,65.0147,2.068300000000008,0.0,False,42,25,0.012644760310649872,0.003997111693024635,0.11689125932753086,0.1335502527654171
4897,194,12285,45.75996947661042,0.6333874803780395,474.45,63.7873,64.3011,65.0147,2.068300000000008,0.0,False,43,25,0.013831604272127151,0.004005013033747673,0.16930300928652287,0.18715667352080345
4897,195,12352,46.04400782007724,0.6479497432785166,516.45,63.416,64.0046,65.0147,2.068300000000008,0.0,False,44,25,0.01398646179586649,0.004015601240098476,0.2660079337656498,0.28402903489768505
4897,196,12427,46.35942574031651,0.4393118249335586,181.56,64.2027,65.2125,65.2125,2.2661000000000087,0.19780000000000086,True,0,25,0.01314412523061037,0.003997551277279854,0.29824343509972095,0.3154068645089865
4897,197,12514,46.72272681072354,0.1644788234604998,50.88,63.60510000000001,64.469,65.2125,2.2661000000000087,0.0,False,1,25,0.012789160013198853,0.004009522497653961,0.34643715992569923,0.36325341649353504
4897,198,12560,46.92232796177268,0.6972707571310032,575.43,63.58710000000001,64.1047,65.2125,2.2661000000000087,0.0,False,2,25,0.014127529226243496,0.003987445496022701,0.18146069534122944,0.19959234725683928
4897,199,12637,47.24633728992194,0.2850286664639433,113.65,62.7256,63.8588,65.2125,2.2661000000000087,0.0,False,3,25,0.012959977611899376,0.0039894673973321915,0.30702180601656437,0.32398800272494555
4897,200,12722,47.601380066014826,0.2547661091260719,100.1,63.449999999999996,63.9958,65.2125,2.2661000000000087,0.0,False,4,25,0.012907030992209911,0.0039922818541526794,0.3381186593323946,0.35503462981432676
4897,201,12770,47.80845257360488,0.5827196594816707,357.55,63.643299999999996,64.1872,65.2125,2.2661000000000087,0.0,False,5,25,0.01355546060949564,0.003998112864792347,0.18945457693189383,0.20702584646642208
4897,202,12830,48.06296858564019,0.32162533942267124,126.18,63.7447,64.78580000000001,65.2125,2.2661000000000087,0.0,False,6,25,0.012983109802007675,0.00399546604603529,0.23751156218349934,0.25450700148940086
4897,203,12886,48.304138319566846,0.9781767089385882,1210.99,63.0968,63.6144,65.2125,2.2661000000000087,0.0,False,7,25,0.015384752303361893,0.00400104746222496,0.22175757959485054,0.24116110987961292
4897,204,12956,48.60057426523417,0.8837807312341501,730.04,63.82060000000001,64.3251,65.2125,2.2661000000000087,0.0,False,8,25,0.014340823516249657,0.003999232314527035,0.2780665960162878,0.29642556235194206
4897,205,13013,48.84463601466268,0.8973853123779972,732.0,63.610499999999995,64.0927,65.2125,2.2661000000000087,0.0,False,9,25,0.014327493496239185,0.003990484401583672,0.22571467328816652,0.24405067414045334
4897,206,13074,49.104618676006794,0.6708636254646588,527.04,64.0133,64.5464,65.2125,2.2661000000000087,0.0,False,10,25,0.014054881408810616,0.004003039561212063,0.24189931619912386,0.25997445173561573
4897,207,13138,49.37551134638488,0.3923276191637056,168.12,63.677099999999996,64.4704,65.2125,2.2661000000000087,0.0,False,11,25,0.013075998984277248,0.004006238654255867,0.25378496665507555,0.27088459581136703
4897,208,13206,49.662697616033256,0.4855892006146407,201.34,63.82100000000001,64.576,65.2125,2.2661000000000087,0.0,False,12,25,0.013144302181899548,0.004006725735962391,0.27001046016812325,0.2871782211586833
4897,209,13266,49.91889112908393,0.8118981528864155,704.77,63.7221,64.2299,65.2125,2.2661000000000087,0.0,False,13,25,0.014436597935855389,0.00399306695908308,0.23773961327970028,0.25618546456098557
4897,210,13331,50.193643340840936,0.2890349218205194,111.89,63.6309,64.3027,65.2125,2.2661000000000087,0.0,False,14,25,0.01294764131307602,0.003998701460659504,0.2577817477285862,0.27474427688866854
4897,211,13375,50.38337221927941,0.04382020383485974,3.98,60.8501,61.7213,65.2125,2.2661000000000087,0.0,False,15,25,0.01261119544506073,0.003984292969107628,0.1730710919946432,0.18968284409493208
4897,212,13423,50.58926392905414,0.002329235867184587,1.15,60.0805,60.8614,65.2125,2.2661000000000087,0.0,False,16,25,0.0125971594825387,0.003997987136244774,0.18927141930907965,0.20588444732129574
4897,213,13482,50.84141596034169,0.7562113834208188,638.19,63.4681,64.0337,65.2125,2.2661000000000087,0.0,False,17,25,0.014346412383019924,0.003994871862232685,0.233767818659544,0.25212824530899525
4897,214,13542,51.09659520164132,0.5209241224977033,268.43,63.788199999999996,64.64909999999999,65.2125,2.2661000000000087,0.0,False,18,25,0.013361196964979172,0.003999382257461548,0.23778947442770004,0.2551686642691493
4897,215,13594,51.32033464964479,0.5036104834248402,266.15,63.166399999999996,64.22439999999999,65.2125,2.2661000000000087,0.0,False,19,25,0.014188781380653381,0.0039885686710476875,0.20553485490381718,0.22372949216514826
4897,216,13650,51.55960663408041,0.6387701729745474,461.46,63.9396,64.44470000000001,65.2125,2.2661000000000087,0.0,False,20,25,0.013818331062793732,0.003979170694947243,0.22144959773868322,0.23926343582570553
4897,217,13714,51.83043889887631,0.3751319036298163,140.33,63.4881,64.1196,65.2125,2.2661000000000087,0.0,False,21,25,0.012981747277081013,0.003983421251177788,0.25384293030947447,0.2708243587985635
4897,218,13761,52.03337933961302,0.5746228640643549,338.1,63.786899999999996,64.47659999999999,65.2125,2.2661000000000087,0.0,False,22,25,0.013522784225642681,0.003990295343101025,0.18540376145392656,0.2029327815398574
4897,219,13833,52.33629119023681,0.19655228709471095,68.5,63.146300000000004,63.7751,65.2125,2.2661000000000087,0.0,False,23,25,0.012848594225943089,0.003981197252869606,0.28605853393673897,0.30290417559444904
4897,220,13887,52.56655986234546,0.21020691504984046,75.79,62.9684,63.9507,65.2125,2.2661000000000087,0.0,False,24,25,0.012865607626736164,0.003984636627137661,0.21339480113238096,0.23026100732386112
4897,221,13945,52.81450631655753,0.6730238563734144,543.82,63.58279999999999,64.0721,65.2125,2.2661000000000087,0.0,False,25,25,0.014104208908975124,0.003991590812802315,0.22979051992297173,0.24790228623896837
4897,222,14002,53.058371531777084,0.7530431200695427,625.28,63.59,63.97580000000001,65.2125,2.2661000000000087,0.0,False,26,25,0.01428726501762867,0.003984383307397366,0.2255682209506631,0.24385763239115477
4897,223,14074,53.36297553218901,0.8131606025881454,706.01,64.13579999999999,64.5246,65.2125,2.2661000000000087,0.0,False,27,25,0.014440039172768593,0.0039902785792946815,0.2861310765147209,0.3045803289860487
4897,224,14126,53.58690323214978,0.7747271928913612,668.0,63.2025,63.7452,65.2125,2.2661000000000087,0.0,False,28,25,0.014427096582949162,0.003982574678957462,0.20548998657613993,0.22391691710799932
4897,225,14194,53.87319922167808,0.08587586514964962,15.85,62.9688,63.4176,65.2125,2.2661000000000087,0.0,False,29,25,0.012644239701330662,0.003982557915151119,0.26964437309652567,0.28628747072070837
4897,226,14251,54.11730659287423,0.801569780400331,696.25,63.819599999999994,64.3373,65.2125,2.2661000000000087,0.0,False,30,25,0.01441893819719553,0.0040116086602211,0.22565276362001896,0.244099541567266
4897,227,14300,54.3285169377923,0.6228227467213736,458.84,63.13610000000001,63.646100000000004,65.2125,2.2661000000000087,0.0,False,31,25,0.013795717619359493,0.003993989899754524,0.19339678436517715,0.21120245568454266
4897,228,14351,54.54873930569738,0.9399436179880098,843.63,63.73979999999999,64.18459999999999,65.2125,2.2661000000000087,0.0,False,32,25,0.014731415547430515,0.003980596549808979,0.201486780308187,0.22021461091935635
4897,229,14399,54.75442849472165,0.003777409463034176,1.18,60.0805,60.973,65.2125,2.2661000000000087,0.0,False,33,25,0.012592034414410591,0.003999442793428898,0.18907395470887423,0.20568147581070662
4897,230,14487,55.122547761537135,0.18679102602776443,62.81,63.53620000000001,64.3288,65.2125,2.2661000000000087,0.0,False,34,25,0.012820443138480186,0.00399105716496706,0.3512838166207075,0.36811152193695307
4897,231,14543,55.36226458661258,0.7225787758885247,611.05,63.172200000000004,63.91030000000001,65.2125,2.2661000000000087,0.0,False,35,25,0.014250357635319233,0.003986095078289509,0.22141980845481157,0.23967220727354288
4897,232,14635,55.745766029693186,0.445082378895706,188.95,64.5308,64.96730000000001,65.2125,2.2661000000000087,0.0,False,36,25,0.01314301323145628,0.0039907339960336685,0.3663436798378825,0.3834936786442995
4897,233,14702,56.02866299357265,0.41750159595891423,174.38,63.401300000000006,64.1991,65.2125,2.2661000000000087,0.0,False,37,25,0.013129537925124168,0.003988870419561863,0.26574244629591703,0.28287817537784576
4897,234,14755,56.255180448293686,0.3025098697600167,120.08,63.7385,64.2951,65.2125,2.2661000000000087,0.0,False,38,25,0.012967143207788467,0.003994269296526909,0.20953099709004164,0.2265083808451891
4897,235,14914,56.907710295170546,0.09624949853642817,20.03,63.814499999999995,64.5021,65.2125,2.2661000000000087,0.0,False,39,25,0.01264197751879692,0.003988543525338173,0.635875471867621,0.6525219334289432
4897,236,14967,57.134222676977515,0.4514164022114604,206.6,63.48700000000001,64.1553,65.2125,2.2661000000000087,0.0,False,40,25,0.013145810924470425,0.0039951615035533905,0.20934769231826067,0.2265046238899231
4897,237,15025,57.38084047473967,0.41644999602937893,166.3,63.5574,64.5105,65.2125,2.2661000000000087,0.0,False,41,25,0.013088129460811615,0.003987533040344715,0.22951860819011927,0.2466100063174963
4897,238,15070,57.57531337160617,0.5172861845291844,246.16,63.9494,64.5343,65.2125,2.2661000000000087,0.0,False,42,25,0.013253888115286827,0.0039866333827376366,0.1772088250145316,0.19446528237313032
4897,239,15140,57.86981410626322,0.13574728536517977,32.1,63.25580000000001,63.77290000000001,65.2125,2.2661000000000087,0.0,False,43,25,0.012705971486866474,0.003983021713793278,0.2777881966903806,0.2944930540397763
4897,240,15183,58.05622373428196,0.5130601125422456,270.94,63.4956,64.0137,65.2125,2.2661000000000087,0.0,False,44,25,0.013338028453290462,0.003988671116530895,0.16905900556594133,0.18640163261443377
4897,241,15228,58.25047489069402,0.3427321896839304,142.66,63.2269,63.9097,65.2125,2.2661000000000087,0.0,False,45,25,0.013026722706854343,0.003987017087638378,0.17717082612216473,0.19421043246984482
4897,242,15291,58.51869043894112,0.8699682091888827,729.77,62.89110000000001,63.35240000000001,65.2125,2.2661000000000087,0.0,False,46,25,0.014436967670917511,0.003988043405115604,0.2497664261609316,0.26820751931518316
4897,243,15350,58.76933402009308,0.33564954427738425,134.59,63.5581,64.08539999999999,65.2125,2.2661000000000087,0.0,False,47,25,0.012999278493225574,0.0039924392476677895,0.2336186273023486,0.25062659475952387
4897,244,15440,59.144806005991995,0.1471155997553807,37.2,63.7902,64.80799999999999,65.2125,2.2661000000000087,0.0,False,48,25,0.012738681398332119,0.003984943963587284,0.35872460156679153,0.3754643350839615
4897,245,15489,59.35718963481486,0.9493758602933089,954.92,63.1226,63.6614,65.2125,2.2661000000000087,0.0,False,49,25,0.01495764497667551,0.00397728756070137,0.1934248600155115,0.21237583458423615
4897,246,15558,59.64759368263185,0.13556568403048053,32.89,63.16640000000001,63.6326,65.2125,2.2661000000000087,0.0,False,50,25,0.012718968093395233,0.003985007293522358,0.2736763907596469,0.29039625544101
4897,247,15620,59.910376087762415,0.4839973551437218,229.7,63.4991,64.2783,65.2125,2.2661000000000087,0.0,False,51,25,0.013210914097726345,0.003991913050413132,0.24555596057325602,0.2627746080979705
4897,248,15665,60.10521773155779,0.5924458996423784,393.7,63.47930000000001,64.3182,65.2125,2.2661000000000087,0.0,False,52,25,0.013638372533023357,0.0039866017177701,0.17719245236366987,0.19483386352658272
4897,249,15708,60.29376085475087,0.9844028234086852,1247.0,63.1822,63.3348,65.2125,2.2661000000000087,0.0,False,53,25,0.015395988710224628,0.003977235406637192,0.16914485394954681,0.1885351100936532
4897,250,15772,60.56441260315478,0.33757931908981087,128.58,63.8256,64.6595,65.2125,2.2661000000000087,0.0,False,54,25,0.012969586998224258,0.003991180099546909,0.25366207119077444,0.2706420151516795
4897,251,15818,60.762843772768974,0.4086467096334011,188.8,63.643,64.29459999999999,65.2125,2.2661000000000087,0.0,False,55,25,0.013163291849195957,0.004003572277724743,0.1811894178390503,0.19837476313114166
4897,252,15875,61.00467374641448,0.008336073248932818,1.28,60.0805,61.040499999999994,65.2125,2.2661000000000087,0.0,False,56,25,0.012589513324201107,0.003986675292253494,0.22522815875709057,0.24182065669447184
4897,253,15930,61.24023454543203,0.6648537221556464,519.62,63.95689999999999,64.6365,65.2125,2.2661000000000087,0.0,False,57,25,0.014067988842725754,0.003983099013566971,0.21746791619807482,0.23553480859845877
4897,254,15982,61.46391035057604,0.9117973877939949,732.0,63.6943,64.39359999999999,65.2125,2.2661000000000087,0.0,False,58,25,0.014326421543955803,0.003983574919402599,0.20534202083945274,0.22366821765899658
4897,255,16040,61.71062737237662,0.4780821222055023,205.39,63.97590000000001,64.5861,65.2125,2.2661000000000087,0.0,False,59,25,0.0131283113732934,0.003984784707427025,0.22958030365407467,0.24670928250998259
4897,256,16098,61.95714554563165,0.44306121160855594,196.59,63.760099999999994,64.27449999999999,65.2125,2.2661000000000087,0.0,False,60,25,0.01312687061727047,0.003986976109445095,0.2293808814138174,0.24651034269481897
4897,257,16166,62.24380961805582,0.31920633510036833,124.45,63.5789,64.35910000000001,65.2125,2.2661000000000087,0.0,False,61,25,0.012947626411914825,0.003983676433563232,0.269709219224751,0.286656279116869
4897,258,16216,62.45914497971535,0.6763548125278644,549.85,63.4581,64.1526,65.2125,2.2661000000000087,0.0,False,62,25,0.014092299155890942,0.003992341458797455,0.1972270142287016,0.21532752458006144
4897,259,16280,62.731343135237694,0.8507658265242755,719.98,63.72250000000001,64.2691,65.2125,2.2661000000000087,0.0,False,63,25,0.014468423090875149,0.003974786959588528,0.2537314184010029,0.2721902849152684
4897,260,16344,63.002066200599074,0.4261194324266854,167.54,63.8126,64.5444,65.2125,2.2661000000000087,0.0,False,64,25,0.013089194893836975,0.003993304446339607,0.2536168694496155,0.27071524132043123
4897,261,16388,63.194128612056375,0.6043388035141769,398.75,63.10249999999999,63.63719999999999,65.2125,2.2661000000000087,0.0,False,65,25,0.013669192790985107,0.003990924917161465,0.1743420511484146,0.19201808236539364
4897,262,16446,63.441853074356914,0.697608834377239,591.16,63.2714,63.9366,65.2125,2.2661000000000087,0.0,False,66,25,0.014164276421070099,0.003982230089604855,0.2295541288331151,0.24771670065820217
4897,263,16519,63.748850976116955,0.3313791873246136,121.28,63.7825,64.2888,65.2125,2.2661000000000087,0.0,False,67,25,0.012963303364813328,0.003985433839261532,0.29002551920711994,0.30699007399380207
4897,264,16566,63.95136643666774,0.5426592062811837,290.8,63.504,64.3169,65.2125,2.2661000000000087,0.0,False,68,25,0.013416347093880177,0.003985658288002014,0.18508006911724806,0.20249801501631737
4897,265,16670,64.38237998727709,0.14430862794916133,36.52,63.6553,64.6997,65.2125,2.2661000000000087,0.0,False,69,25,0.012712167575955391,0.003981302492320538,0.41429637279361486,0.4310057610273361
4897,266,16720,64.59754684194922,0.6558242397642787,499.82,63.5403,64.21280000000002,65.2125,2.2661000000000087,0.0,False,70,25,0.013905908912420273,0.003968191333115101,0.19726918544620275,0.21515903528779745
4897,267,16791,64.8973238794133,0.6057869471070353,412.46,63.46439999999999,64.1934,65.2125,2.2661000000000087,0.0,False,71,25,0.01371105294674635,0.0039921049028635025,0.28205042984336615,0.29976923018693924
4897,268,16857,65.17567113786936,0.056222226261455344,6.03,61.677600000000005,62.3528,65.2125,2.2661000000000087,0.0,False,72,25,0.012612752616405487,0.003982807509601116,0.26172809582203627,0.27833930030465126
