seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7206,137,8959,12.776584618724883,0.7564732112196456,243.22,42.352,42.8694,44.3834,5.704200000000007,0.0,False,66,25,0.011051030829548836,0.0011416934430599213,0.0802862225100398,0.09249827079474926
7206,138,9007,12.847758568823338,0.9788263230041245,1019.0,40.5904,40.9064,44.3834,5.704200000000007,0.0,False,67,25,0.011966848745942116,0.001107584685087204,0.05807126499712467,0.07116344291716814
7206,139,9057,12.919166524894536,0.89914965288309,588.21,40.7713,41.163399999999996,44.3834,5.704200000000007,0.0,False,68,25,0.01161305233836174,0.0011250386014580727,0.058641416020691395,0.07139791268855333
7206,140,9101,12.983949426561594,0.7947929891198631,300.47,41.2561,42.5437,44.3834,5.704200000000007,0.0,False,69,25,0.011276126839220524,0.0011023962870240211,0.052376474253833294,0.06477266270667315
7206,141,9167,13.07331546023488,0.08550290791137216,2.27,36.1628,36.840599999999995,44.3834,5.704200000000007,0.0,False,70,25,0.010776074603199959,0.0011565815657377243,0.07736448105424643,0.0893151480704546
7206,142,9229,13.16187315247953,0.9805472155973738,1042.26,40.4784,40.8347,44.3834,5.704200000000007,0.0,False,71,25,0.01223791018128395,0.001207556575536728,0.07508420385420322,0.0885479487478733
7206,143,9327,13.293363126926124,0.8284856460597386,353.0,42.772099999999995,43.1554,44.3834,5.704200000000007,0.0,False,72,25,0.011284956708550453,0.001147683709859848,0.11901223752647638,0.13146290741860867
7206,144,9398,13.391177874989808,0.6147272320943131,133.41,42.5903,43.701800000000006,44.3834,5.704200000000007,0.0,False,73,25,0.010895853862166405,0.0010783979669213295,0.08581236563622952,0.09780463296920061
7206,145,9438,13.451164335943758,0.11901220245330801,3.23,35.4804,36.0629,44.3834,5.704200000000007,0.0,False,74,25,0.01062200590968132,0.0011783093214035034,0.048157806508243084,0.05997569486498833
7206,146,9499,13.537364548072219,0.40942749538083867,56.13,40.0225,42.01,44.3834,5.704200000000007,0.0,False,75,25,0.011019719764590263,0.0011867266148328781,0.07396623492240906,0.0861900644376874
7206,147,9558,13.621015448123217,0.1428925510512138,4.36,36.3209,37.2834,44.3834,5.704200000000007,0.0,False,76,25,0.010540519841015339,0.0010778950527310371,0.07200462836772203,0.08364051394164562
7206,148,9620,13.708711590617895,0.9715551876788996,971.24,39.5995,40.0964,44.3834,5.704200000000007,0.0,False,77,25,0.012057245709002018,0.001074301078915596,0.0745389387011528,0.08768662996590137
7206,149,9665,13.773955079726875,0.1264084937759794,3.29,36.3743,36.9505,44.3834,5.704200000000007,0.0,False,78,25,0.010549738071858883,0.0011323336511850357,0.05353574734181166,0.06523496098816395
7206,150,9727,13.86021555494517,0.3060994860486236,20.96,38.5445,40.369499999999995,44.3834,5.704200000000007,0.0,False,79,25,0.01061604917049408,0.00113779678940773,0.0744779547676444,0.08625021204352379
7206,151,9775,13.92853878904134,0.9200705518771237,681.56,40.6629,41.0261,44.3834,5.704200000000007,0.0,False,80,25,0.011787474155426025,0.0011019594967365265,0.05536716431379318,0.06827408354729414
