seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6473,131,8871,14.744060195982456,0.2535776941044968,121.71,50.5623,51.359700000000004,52.5782,3.029299999999999,0.0,False,27,25,0.010816672816872597,0.0014086226001381874,0.13653686176985502,0.14878434874117374
6473,132,8956,14.878584388643503,0.20388892723648,66.51,51.0932,51.4751,52.5782,3.029299999999999,0.0,False,28,25,0.010662290267646313,0.0014218753203749657,0.12240783218294382,0.13451196998357773
6473,133,9012,14.974446862004697,0.38032383666012337,210.08,50.7654,51.4409,52.5782,3.029299999999999,0.0,False,29,25,0.010833016596734524,0.0014402884989976883,0.08353644609451294,0.09582909941673279
6473,134,9084,15.09395747911185,0.5095642869061532,345.28,50.323899999999995,50.8601,52.5782,3.029299999999999,0.0,False,30,25,0.011686518788337708,0.0014357389882206917,0.10635676980018616,0.11949979793280363
6473,135,9142,15.192104840651155,0.9992966495806119,1280.0,49.932500000000005,50.3193,52.5782,3.029299999999999,0.0,False,31,25,0.012294741347432137,0.0014822231605648994,0.08433817885816097,0.09813512768596411
6473,136,9215,15.310993859544396,0.2739553720861677,143.59,50.897999999999996,51.165400000000005,52.5782,3.029299999999999,0.0,False,32,25,0.01066700741648674,0.001355704851448536,0.10683522932231426,0.11887739971280098
6473,137,9249,15.373261402361095,0.026191391846460355,3.05,46.444100000000006,47.321799999999996,52.5782,3.029299999999999,0.0,False,33,25,0.010357413440942764,0.0014306148514151573,0.05044868215918541,0.06225594971328974
6473,138,9315,15.480025380849838,0.07574448869980088,9.61,49.052,51.545100000000005,52.5782,3.029299999999999,0.0,False,34,25,0.01042057853192091,0.001344040036201477,0.09497012197971344,0.10675358027219772
6473,139,9364,15.563654880039394,0.5927300002639332,497.92,50.671299999999995,51.185700000000004,52.5782,3.029299999999999,0.0,False,35,25,0.011325904168188572,0.0013565095141530037,0.07091761846095324,0.08361900504678488
6473,140,9426,15.66601972375065,0.4384933797873568,278.92,50.5238,51.0444,52.5782,3.029299999999999,0.0,False,36,25,0.011115394532680511,0.0014624092727899551,0.08975582662969828,0.10235367808490992
6473,141,9489,15.770787380635738,0.5880537878201213,486.63,50.7479,51.11840000000001,52.5782,3.029299999999999,0.0,False,37,25,0.011398815549910069,0.0013959668576717377,0.0919076157733798,0.10472117271274328
6473,142,9539,15.856344198808074,0.9812267749822003,1252.27,50.194,50.6025,52.5782,3.029299999999999,0.0,False,38,25,0.012167581357061863,0.0012685414403676987,0.07208897173404694,0.08554492425173521
6473,143,9585,15.935755448415875,0.5250570038622664,386.57,50.4166,51.076499999999996,52.5782,3.029299999999999,0.0,False,39,25,0.011193178594112396,0.0014693355187773705,0.06671760231256485,0.07939941342920065
6473,144,9643,16.03518175892532,0.7783182384096693,710.1,50.385000000000005,50.5982,52.5782,3.029299999999999,0.0,False,40,25,0.011370064690709114,0.0014509772881865501,0.08657502103596926,0.0994157176464796
6473,145,9694,16.122149761766195,0.765832447045553,690.15,50.484399999999994,50.8009,52.5782,3.029299999999999,0.0,False,41,25,0.011449377052485943,0.0014349399134516716,0.07405376434326172,0.08695772383362055
6473,146,9762,16.235059062950313,0.8089665157419675,717.29,50.59140000000001,50.830999999999996,52.5782,3.029299999999999,0.0,False,42,25,0.011295324191451073,0.00228317454457283,0.09929794538766146,0.1128969481214881
6473,147,9819,16.331145495176315,0.6344317870140616,538.7,50.1672,50.6744,52.5782,3.029299999999999,0.0,False,43,25,0.011493921279907227,0.0013165371492505074,0.0832433057948947,0.0960745494812727
6473,148,9876,16.426437124609947,0.7221101204354998,655.62,50.7393,51.1194,52.5782,3.029299999999999,0.0,False,44,25,0.011605541221797466,0.0013987189158797264,0.0822560153901577,0.09528019744902849
6473,149,9935,16.52710019238293,0.6896342548300375,619.05,50.5065,50.863699999999994,52.5782,3.029299999999999,0.0,False,45,25,0.011644648388028145,0.0012871325016021729,0.08769878838211298,0.1006521349772811
6473,150,9981,16.606765339151025,0.7543927437975925,692.46,50.132600000000004,50.5495,52.5782,3.029299999999999,0.0,False,46,25,0.011587152257561684,0.0013873996213078499,0.0666577760130167,0.07965241000056267
6473,151,10040,16.706804336048663,0.7735738056380634,702.82,50.57390000000001,50.79690000000001,52.5782,3.029299999999999,0.0,False,47,25,0.011309896595776081,0.001420857384800911,0.08723700419068336,0.09998668264597654
6473,152,10103,16.812345527112484,0.9258921545132611,872.3,49.94,50.1462,52.5782,3.029299999999999,0.0,False,48,25,0.011572498828172684,0.0013595279306173325,0.09258041717112064,0.1055305153131485
6473,153,10169,16.92160393577069,0.734423873275018,665.16,50.291999999999994,50.81570000000001,52.5782,3.029299999999999,0.0,False,49,25,0.011755482293665409,0.0014351122081279755,0.09602363966405392,0.10923368949443102
6473,154,10226,17.0170414512977,0.04490721578568646,4.72,48.846599999999995,50.71169999999999,52.5782,3.029299999999999,0.0,False,50,25,0.010370168834924698,0.0014332002028822899,0.08360594417899847,0.09542792476713657
6473,155,10295,17.13105353154242,0.06046202394446787,7.7,50.12950000000001,51.3013,52.5782,3.029299999999999,0.0,False,51,25,0.010124661959707737,0.0014304108917713165,0.10242653172463179,0.11400151625275612
6473,156,10385,17.272680235095322,0.11579095310372123,19.55,50.656800000000004,51.56909999999999,52.5782,3.029299999999999,0.0,False,52,25,0.010400258004665375,0.0023044245317578316,0.12889099679887295,0.141615591943264
6473,157,10434,17.35472439788282,0.655731045564352,574.08,50.69970000000001,50.8747,52.5782,3.029299999999999,0.0,False,53,25,0.011218897067010403,0.0013645421713590622,0.06942938920110464,0.0820323396474123
6473,158,10506,17.472996281459928,0.6217662050702397,542.37,50.6725,51.045199999999994,52.5782,3.029299999999999,0.0,False,54,25,0.01139786746352911,0.0014255102723836899,0.1054183067753911,0.11826120596379042
6473,159,10584,17.59774937387556,0.22908528419159657,87.75,51.5351,52.1662,52.5782,3.029299999999999,0.0,False,55,25,0.010652470402419567,0.0014424799010157585,0.11262637656182051,0.12474204786121845
6473,160,10649,17.703618494793773,0.32508864149829364,171.71,50.8677,51.39020000000001,52.5782,3.029299999999999,0.0,False,56,25,0.01073120255023241,0.0013703331351280212,0.0937378155067563,0.1058582067489624
6473,161,10708,17.804394582286477,0.9748654956295464,1231.0,50.29759999999999,50.398799999999994,52.5782,3.029299999999999,0.0,False,57,25,0.012144536711275578,0.0013583041727542877,0.08719758037477732,0.10071931593120098
6473,162,10783,17.926765747368336,0.4123174750146026,261.83,50.3889,50.707,52.5782,3.029299999999999,0.0,False,58,25,0.010676678270101547,0.0013810349628329277,0.11028366908431053,0.12236088514328003
6473,163,10876,18.076402489095926,0.1986112384456491,65.51,50.4898,50.7227,52.5782,3.029299999999999,0.0,False,59,25,0.010422336868941784,0.0013965358957648277,0.13777417410165071,0.1496125878766179
6473,164,10926,18.164334463886917,0.6425215762875996,551.0,50.406400000000005,50.76650000000001,52.5782,3.029299999999999,0.0,False,60,25,0.011482332833111286,0.0013806400820612907,0.07503904774785042,0.08792097773402929
6473,165,10995,18.27878350764513,0.4929448702626419,321.3,49.997,50.876,52.5782,3.029299999999999,0.0,False,61,25,0.011067527346313,0.0014097383245825768,0.10194143652915955,0.11443776078522205
6473,166,11067,18.39765840396285,0.4985337067997595,345.96,50.127300000000005,50.7466,52.5782,3.029299999999999,0.0,False,62,25,0.011156938038766384,0.0013943836092948914,0.10629561636596918,0.118865130469203
6473,167,11138,18.514875958673656,0.9347769865633335,937.63,50.1029,50.29990000000001,52.5782,3.029299999999999,0.0,False,63,25,0.011804474517703056,0.0014794133603572845,0.10390369035303593,0.11720641423016787
6473,168,11196,18.61063185427338,0.5623466329602868,454.37,50.00789999999999,50.5135,52.5782,3.029299999999999,0.0,False,64,25,0.010961780324578285,0.0013536708429455757,0.0834137899801135,0.09574600961059332
6473,169,11286,18.754503648728132,0.10668715029627773,14.8,50.6179,51.62349999999999,52.5782,3.029299999999999,0.0,False,65,25,0.010170112363994122,0.0014131395146250725,0.13226017449051142,0.14386188983917236
6473,170,11355,18.867642890661955,0.5219627568316267,380.51,51.085300000000004,51.385799999999996,52.5782,3.029299999999999,0.0,False,66,25,0.01103637833148241,0.0014202278107404709,0.10065341833978891,0.11312834173440933
6473,171,11403,18.950124602764845,0.8529103340794975,727.84,49.7331,50.763099999999994,52.5782,3.029299999999999,0.0,False,67,25,0.011558253318071365,0.0013651205226778984,0.06948707439005375,0.08242870215326548
6473,172,11475,19.06699290405959,0.3072178040943321,159.44,50.3069,50.80619999999999,52.5782,3.029299999999999,0.0,False,68,25,0.01096072793006897,0.0013865446671843529,0.10449247248470783,0.11685863044112921
6473,173,11547,19.18745923694223,0.4793726045795762,329.26,50.2033,50.72,52.5782,3.029299999999999,0.0,False,69,25,0.01101021096110344,0.0014152023941278458,0.1079973978921771,0.12044338136911392
6473,174,11613,19.295842328108847,0.40853615490594886,248.3,51.0493,51.498400000000004,52.5782,3.029299999999999,0.0,False,70,25,0.010863267816603184,0.0012943558394908905,0.09619419928640127,0.1083705322816968
6473,175,11675,19.400534076616168,0.8733502658895101,731.0,50.3369,50.623300000000015,52.5782,3.029299999999999,0.0,False,71,25,0.011389604769647121,0.0014244122430682182,0.09184796549379826,0.10468070302158594
6473,176,11727,19.49014513939619,0.9165161363597335,812.57,50.5065,50.6359,52.5782,3.029299999999999,0.0,False,72,25,0.011823100969195366,0.0014492413029074669,0.07630868721753359,0.08960028551518917
6473,177,11797,19.602871666662395,0.42181783661319794,265.79,50.8759,51.2595,52.5782,3.029299999999999,0.0,False,73,25,0.010948536917567253,0.0014446107670664787,0.10030277818441391,0.11271566525101662
6473,178,11862,19.70974003430456,0.18389207199195268,61.92,50.8477,51.863299999999995,52.5782,3.029299999999999,0.0,False,74,25,0.010483931750059128,0.0013835057616233826,0.09497106820344925,0.1068572998046875
6473,179,11902,19.782088650390506,0.5395349061743274,400.69,50.484700000000004,50.7001,52.5782,3.029299999999999,0.0,False,75,25,0.01130045484751463,0.0014854688197374344,0.05953202676028013,0.07233772240579128
6473,180,11986,19.918569756671786,0.16041829702338128,31.81,52.1088,52.411100000000005,52.5782,3.029299999999999,0.0,False,76,25,0.010299278423190117,0.0013572312891483307,0.12479373347014189,0.13647047244012356
6473,181,12035,20.00469550676644,0.6853097571818711,620.2,50.46109999999999,50.817899999999995,52.5782,3.029299999999999,0.0,False,77,25,0.011659855954349041,0.001422422006726265,0.07296228967607021,0.0860632061958313
6473,182,12092,20.110915871337056,0.3036368252459447,147.82,49.915800000000004,50.423899999999996,52.5782,3.029299999999999,0.0,False,78,25,0.010663863271474838,0.0014184312894940376,0.09410725254565477,0.1062097093090415
6473,183,12155,20.233218867331743,0.7700210022450956,704.48,49.98020000000001,50.487700000000004,52.5782,3.029299999999999,0.0,False,79,25,0.014328558929264545,0.0016603916883468628,0.10627459641546011,0.12228082399815321
6473,184,12208,20.337474468164146,0.9125595479261343,789.66,50.2516,50.5061,52.5782,3.029299999999999,0.0,False,80,25,0.014484711922705173,0.0016492167487740517,0.08809515368193388,0.10424560029059649
