seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
446,136,8438,23.38033999595791,0.20827445332106542,34.67,53.536300000000004,56.3798,60.1806,6.177099999999996,0.0,False,62,25,0.01253464911133051,0.003094474785029888,0.1458382634446025,0.1614873642101884
446,137,8507,23.607445895671844,0.4948837011058064,198.78,56.1973,58.4937,60.1806,6.177099999999996,0.0,False,63,25,0.012978044338524342,0.003086426295340061,0.21100996248424053,0.2270949874073267
446,138,8588,23.870893135666847,0.19079857564507163,30.13,54.4678,56.909800000000004,60.1806,6.177099999999996,0.0,False,64,25,0.012539337389171124,0.003077746368944645,0.24779826402664185,0.26343642827123404
446,139,8680,24.16856395173818,0.3593857650744824,144.97,56.33319999999999,58.2808,60.1806,6.177099999999996,0.0,False,65,25,0.012891561724245548,0.0030729835852980614,0.28167504351586103,0.29765930585563183
446,140,8751,24.402243748307228,0.8429644452743027,549.8,56.5047,57.2578,60.1806,6.177099999999996,0.0,False,66,25,0.013840017840266228,0.002946852706372738,0.21686338540166616,0.23366897646337748
446,141,8817,24.619536665268242,0.46383232836826305,193.57,55.8759,58.152699999999996,60.1806,6.177099999999996,0.0,False,67,25,0.012951994314789772,0.0029406724497675896,0.20132842473685741,0.21724041551351547
446,142,8861,24.770974806509912,0.9713395863941731,1080.48,55.767100000000006,56.4051,60.1806,6.177099999999996,0.0,False,68,25,0.015008027665317059,0.0030649490654468536,0.13333391770720482,0.1514268834143877
446,143,8923,24.976060782559216,0.40938849113711817,170.73,54.2054,56.308,60.1806,6.177099999999996,0.0,False,69,25,0.012957610189914703,0.003081553615629673,0.18900114111602306,0.2050603935495019
446,144,8984,25.177824097685516,0.3547695539633393,139.03,55.073800000000006,57.6973,60.1806,6.177099999999996,0.0,False,70,25,0.012871534563601017,0.003066668286919594,0.18579543102532625,0.20175219047814608
446,145,9083,25.497401054017246,0.3129797351634592,104.83,57.5818,59.1815,60.1806,6.177099999999996,0.0,False,71,25,0.012802393175661564,0.003076602704823017,0.3036680957302451,0.31956668198108673
446,146,9153,25.728429990820587,0.866532259088737,640.11,56.81790000000001,57.3419,60.1806,6.177099999999996,0.0,False,72,25,0.01400530245155096,0.003120257519185543,0.2138726245611906,0.23101708572357893
446,147,9236,25.99851750768721,0.4056611724041307,170.05,55.92,57.459900000000005,60.1806,6.177099999999996,0.0,False,73,25,0.012910468503832817,0.003072463907301426,0.2540741115808487,0.2700766157358885
446,148,9293,26.189842934720218,0.9418950985864084,907.2,56.03750000000001,56.926500000000004,60.1806,6.177099999999996,0.0,False,74,25,0.014579941518604755,0.0030636563897132874,0.17365120071917772,0.1913143265992403
446,149,9348,26.373009716160595,0.4855431608452352,196.87,55.29969999999999,57.5552,60.1806,6.177099999999996,0.0,False,75,25,0.01293785497546196,0.0030689630657434464,0.1671104645356536,0.18315584305673838
446,150,9417,26.599630401469767,0.5662440058587571,237.76,56.25399999999999,58.94499999999999,60.1806,6.177099999999996,0.0,False,76,25,0.013040388002991676,0.003064371645450592,0.21048612799495459,0.2266092011705041
446,151,9501,26.8724351124838,0.27983925226150075,84.62,55.813199999999995,58.0198,60.1806,6.177099999999996,0.0,False,77,25,0.012719381600618362,0.0030677272006869316,0.2569452812895179,0.27275122329592705
446,152,9589,27.157832449302077,0.3842463164252934,150.73,56.659800000000004,58.1524,60.1806,6.177099999999996,0.0,False,78,25,0.012898526154458523,0.0030540674924850464,0.269415907561779,0.28538710344582796
446,153,9653,27.369855135679245,0.8268839170387198,517.57,55.2242,56.7303,60.1806,6.177099999999996,0.0,False,79,25,0.013774714432656765,0.0030656391754746437,0.19514024164527655,0.21199907548725605
446,154,9729,27.618465858511627,0.7091066527687817,311.44,57.688599999999994,59.07589999999999,60.1806,6.177099999999996,0.0,False,80,25,0.013221840374171734,0.003066110424697399,0.23229364026337862,0.24860067665576935
