seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2133,136,8411,11.952846308238804,0.9078328840956442,625.21,40.9076,41.497,45.1249,6.445700000000002,0.0,False,66,25,0.011829512193799019,0.001146727241575718,0.08095776662230492,0.09395546838641167
2133,137,8504,12.075088108889759,0.48874923646713386,78.19,42.73949999999999,44.557100000000005,45.1249,6.445700000000002,0.0,False,67,25,0.011138633824884892,0.001192205585539341,0.10987753886729479,0.12222949136048555
2133,138,8554,12.14779906347394,0.6547071270517675,169.59,42.6658,43.2399,45.1249,6.445700000000002,0.0,False,68,25,0.01080564595758915,0.0011741239577531815,0.060697294771671295,0.07269770093262196
2133,139,8600,12.21513537503779,0.2088878474045468,10.45,36.8661,38.1085,45.1249,6.445700000000002,0.0,False,69,25,0.010687210597097874,0.0010870713740587234,0.05553329549729824,0.06732611916959286
2133,140,8684,12.328050740994513,0.43519509343137575,57.65,40.4917,41.9824,45.1249,6.445700000000002,0.0,False,70,25,0.010741464793682098,0.0011052126064896584,0.1010381830856204,0.11290369275957346
2133,141,8729,12.393619569018483,0.2582683512787659,14.54,37.7648,38.4522,45.1249,6.445700000000002,0.0,False,71,25,0.010489264503121376,0.0011157914996147156,0.053892227821052074,0.0655151903629303
2133,142,8803,12.495946882292628,0.5393371777177177,103.78,40.457300000000004,42.1009,45.1249,6.445700000000002,0.0,False,72,25,0.010872156359255314,0.0010982435196638107,0.09032601770013571,0.10231615975499153
2133,143,8877,12.59635420050472,0.7482161637425466,259.55,41.6553,42.0644,45.1249,6.445700000000002,0.0,False,73,25,0.011242980137467384,0.0011312812566757202,0.08798688743263483,0.10038020461797714
2133,144,8931,12.672682926990092,0.0935337609411091,2.56,35.6991,36.5192,45.1249,6.445700000000002,0.0,False,74,25,0.010696628130972385,0.0011450601741671562,0.0644562616944313,0.07631653733551502
2133,145,9002,12.767351214773953,0.08188412032683101,2.27,36.1628,37.017700000000005,45.1249,6.445700000000002,0.0,False,75,25,0.01060207188129425,0.0011175135150551796,0.08291960507631302,0.09465792588889599
2133,146,9056,12.844396583735943,0.4085574016351867,55.99,39.5537,40.921,45.1249,6.445700000000002,0.0,False,76,25,0.010813825763761997,0.0011093486100435257,0.06509322486817837,0.07703527435660362
2133,147,9130,12.94322237931192,0.7190847653089187,214.6,43.169,43.9636,45.1249,6.445700000000002,0.0,False,77,25,0.011091073043644428,0.0011641616001725197,0.08653978072106838,0.0988145712763071
2133,148,9187,13.024512129835784,0.8237613433028986,346.45,40.94970000000001,42.5876,45.1249,6.445700000000002,0.0,False,78,25,0.011321219615638256,0.0011251233518123627,0.06881233025342226,0.0812784694135189
2133,149,9234,13.09366547781974,0.2735980575383079,17.39,37.698100000000004,38.230000000000004,45.1249,6.445700000000002,0.0,False,79,25,0.010549560189247131,0.001094575971364975,0.05747738666832447,0.06914171203970909
2133,150,9289,13.170914459042251,0.9207196059056306,690.61,40.796,41.289,45.1249,6.445700000000002,0.0,False,80,25,0.011693323031067848,0.0011076629161834717,0.06441793963313103,0.07723742909729481
