seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7477,136,9540,18.20067424606532,0.032660349287085055,3.88,24.218400000000003,24.747199999999996,38.5048,13.092400000000005,0.0,False,69,25,0.012250986881554127,0.0017075762152671814,0.12427432369440794,0.13824870251119137
7477,137,9590,18.30035715457052,0.13267225951188488,17.28,25.552699999999998,26.409699999999997,38.5048,13.092400000000005,0.0,False,70,25,0.012291359715163708,0.0017084842547774315,0.08565995376557112,0.09967517293989658
7477,138,9639,18.398382137529552,0.16937450671896492,26.67,25.6005,26.336,38.5048,13.092400000000005,0.0,False,71,25,0.012281239964067936,0.0017123399302363396,0.08400810416787863,0.09801736660301685
7477,139,9738,18.585019521415234,0.7167853615455829,324.98,31.2322,34.59,38.5048,13.092400000000005,0.0,False,72,25,0.013184617273509502,0.0017282785847783089,0.17170115187764168,0.1866298522800207
7477,140,9857,18.806418257765472,0.6527255708794087,286.42,33.3149,34.9213,38.5048,13.092400000000005,0.0,False,73,25,0.013016927056014538,0.0017072902992367744,0.20665059238672256,0.2213907679542899
7477,141,9950,18.982307102531195,0.6978669802561666,302.82,30.8717,36.433,38.5048,13.092400000000005,0.0,False,74,25,0.013093357905745506,0.0017171837389469147,0.16101988404989243,0.17584636434912682
7477,142,10034,19.141554065980017,0.3554765653679839,76.33,27.543900000000004,29.6909,38.5048,13.092400000000005,0.0,False,75,25,0.01252017356455326,0.001717476174235344,0.14498552959412336,0.1592392884194851
7477,143,10089,19.250916744582355,0.4673695017486109,132.4,28.1342,29.4608,38.5048,13.092400000000005,0.0,False,76,25,0.012643697671592236,0.0017122551798820496,0.09497215412557125,0.10934443026781082
7477,144,10178,19.419757578521967,0.4059635588820347,97.08,26.6702,29.1689,38.5048,13.092400000000005,0.0,False,77,25,0.012518308125436306,0.001719319261610508,0.15457916911691427,0.16883267369121313
7477,145,10221,19.507763573899865,0.20266199494133574,31.07,25.884900000000005,26.8779,38.5048,13.092400000000005,0.0,False,78,25,0.012303744442760944,0.0017146244645118713,0.0739642083644867,0.08799826074391603
7477,146,10321,19.69535236712545,0.6489487360281456,243.45,30.716300000000004,33.502700000000004,38.5048,13.092400000000005,0.0,False,79,25,0.01292502786964178,0.0017163222655653954,0.17292414978146553,0.1875811694189906
7477,147,10427,19.89372452162206,0.6489675035066851,285.54,29.708099999999998,32.4049,38.5048,13.092400000000005,0.0,False,80,25,0.013019547797739506,0.0017158370465040207,0.18361330777406693,0.19836436677724123
