seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7619,135,9774,30.169465173967183,0.04897409508366102,3.42,39.9523,41.5137,52.220699999999994,9.679599999999994,0.0,False,68,25,0.01239996962249279,0.002982191741466522,0.12261892855167389,0.13801687397062778
7619,136,9826,30.34156688954681,0.8892664968604556,482.76,47.7695,49.805,52.220699999999994,9.679599999999994,0.0,False,69,25,0.013689839281141758,0.0029968665912747383,0.15539132989943027,0.17209387756884098
7619,137,9882,30.52645935025066,0.9234487059870491,759.73,45.52119999999999,46.3542,52.220699999999994,9.679599999999994,0.0,False,70,25,0.014246325008571148,0.0029977215453982353,0.16762507148087025,0.18488482758402824
7619,138,9958,30.77072900440544,0.4887505342592676,91.15,45.9098,50.098800000000004,52.220699999999994,9.679599999999994,0.0,False,71,25,0.0127108721062541,0.002987489104270935,0.2285477453842759,0.24426180683076382
7619,139,10025,30.98909218981862,0.930467298409641,790.53,46.3681,47.8994,52.220699999999994,9.679599999999994,0.0,False,72,25,0.014325504191219807,0.0029996149241924286,0.20101448241621256,0.21835544425994158
7619,140,10073,31.15011342987418,0.9236562561170754,777.82,45.53659999999999,47.3883,52.220699999999994,9.679599999999994,0.0,False,73,25,0.014293908141553402,0.0029845023527741432,0.14371890854090452,0.1610134756192565
7619,141,10154,31.40887433383614,0.08843080977919071,5.69,42.3786,43.95740000000001,52.220699999999994,9.679599999999994,0.0,False,74,25,0.012436974793672562,0.0029829535633325577,0.24328431580215693,0.2587201176211238
7619,142,10210,31.593346594832838,0.8838841048062364,551.16,46.4782,47.7098,52.220699999999994,9.679599999999994,0.0,False,75,25,0.013895361684262753,0.002996879629790783,0.16755641531199217,0.18446457851678133
7619,143,10308,31.90437711402774,0.3955808753485922,64.24,45.63850000000001,48.24640000000001,52.220699999999994,9.679599999999994,0.0,False,76,25,0.012597695924341679,0.0029920311644673347,0.29540818370878696,0.3110137078911066
7619,144,10374,32.11884742323309,0.7290798777210776,193.98,46.9873,51.071,52.220699999999994,9.679599999999994,0.0,False,77,25,0.012887055985629559,0.0029980894178152084,0.19856103882193565,0.21446247212588787
7619,145,10450,32.36258737836033,0.08172111720571729,4.36,41.8977,43.0032,52.220699999999994,9.679599999999994,0.0,False,78,25,0.012417761608958244,0.0029770992696285248,0.22832093480974436,0.24373196717351675
7619,146,10503,32.53744637686759,0.8171660537454523,378.4,45.8929,48.17999999999999,52.220699999999994,9.679599999999994,0.0,False,79,25,0.01343626994639635,0.0029953578487038612,0.15840085688978434,0.1748492820188403
7619,147,10590,32.815043307840824,0.5104449777816636,97.75,46.905,51.123000000000005,52.220699999999994,9.679599999999994,0.0,False,80,25,0.012729787267744541,0.002987625077366829,0.26185457687824965,0.27758817560970783
