seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7477,267,18540,34.08105641044676,0.15346991896871665,29.81,50.6726,51.8003,52.57190000000001,3.0230000000000032,0.0,False,14,25,0.012654801830649376,0.0016573546454310417,0.10647942218929529,0.12080692872405052
7477,268,18586,34.17340658325702,0.8599409555537726,728.5,50.0831,50.385000000000005,52.57190000000001,3.0230000000000032,0.0,False,15,25,0.01424754224717617,0.00164730753749609,0.07643245160579681,0.09234239812940359
7477,269,18644,34.28606961667538,0.8220845125966657,721.41,50.52459999999999,50.745099999999994,52.57190000000001,3.0230000000000032,0.0,False,16,25,0.014239837415516376,0.0016497410833835602,0.09674945380538702,0.11265542078763247
7477,270,18790,34.54560397751629,0.17439212416576344,50.01,50.702299999999994,51.6918,52.57190000000001,3.0230000000000032,0.0,False,17,25,0.012716344557702541,0.0016521597281098366,0.24514166172593832,0.25952530186623335
7477,271,18870,34.69453360978514,0.27389514787637104,131.73,50.714000000000006,51.6474,52.57190000000001,3.0230000000000032,0.0,False,18,25,0.01295128557831049,0.0016613686457276344,0.1342607131227851,0.14888896234333515
7477,272,18921,34.795123836025596,0.6472630919067079,586.3,50.0275,51.0395,52.57190000000001,3.0230000000000032,0.0,False,19,25,0.014134659431874752,0.0016518160700798035,0.08478094078600407,0.10058267321437597
7477,273,18980,34.909369602799416,0.7314841909618572,667.96,49.973,50.299499999999995,52.57190000000001,3.0230000000000032,0.0,False,20,25,0.014189422130584717,0.0016654431819915771,0.09836773108690977,0.11423802562057972
7477,274,19060,35.05723975226283,0.07051260882773147,8.12,49.4998,51.640100000000004,52.57190000000001,3.0230000000000032,0.0,False,21,25,0.012581669725477695,0.0016546882688999176,0.1336107263341546,0.1478623067960143
7477,275,19118,35.16764681879431,0.015596295894533152,2.54,46.46509999999999,47.202799999999996,52.57190000000001,3.0230000000000032,0.0,False,22,25,0.01253882609307766,0.0016598636284470558,0.09618502296507359,0.11039921455085278
7477,276,19195,35.31149473320693,0.42860783534296465,260.82,51.085,51.5574,52.57190000000001,3.0230000000000032,0.0,False,23,25,0.013282700441777706,0.001648792065680027,0.12887111958116293,0.1438281638547778
7477,277,19254,35.42415463645011,0.28788710723838606,122.53,51.156200000000005,51.656400000000005,52.57190000000001,3.0230000000000032,0.0,False,24,25,0.012948860414326191,0.0016523906961083412,0.09803272597491741,0.1126514170318842
7477,278,19359,35.614852842874825,0.20032851016658837,54.49,51.7239,52.22479999999999,52.57190000000001,3.0230000000000032,0.0,False,25,25,0.012724221684038639,0.0016520041972398758,0.17629864905029535,0.19069037400186062
7477,279,19429,35.74677382502705,0.40926110623340073,245.8,50.3019,50.7021,52.57190000000001,3.0230000000000032,0.0,False,26,25,0.013219445012509823,0.0016504470258951187,0.11702718492597342,0.13191300444304943
7477,280,19505,35.88944546319544,0.5343519884695102,402.26,50.4937,51.1648,52.57190000000001,3.0230000000000032,0.0,False,27,25,0.013612703420221806,0.001654200255870819,0.12738133408129215,0.14266390819102526
7477,281,19567,36.00855609495193,0.6242140554930609,542.86,50.505300000000005,50.699400000000004,52.57190000000001,3.0230000000000032,0.0,False,28,25,0.013993903994560242,0.0016497382894158363,0.10340144485235214,0.11906098667532206
7477,282,19664,36.18542704358697,0.19975402497485129,68.96,50.995599999999996,52.0857,52.57190000000001,3.0230000000000032,0.0,False,29,25,0.01274044718593359,0.0016595423221588135,0.1624473975971341,0.17686314042657614
7477,283,19719,36.29299931693822,0.7699625058819077,700.84,50.344899999999996,50.78639999999999,52.57190000000001,3.0230000000000032,0.0,False,30,25,0.014234038069844246,0.0016517005860805511,0.0916633466258645,0.10756455175578594
7477,284,19825,36.485042116604745,0.1432216975006514,23.87,51.0,52.0175,52.57190000000001,3.0230000000000032,0.0,False,31,25,0.01263267919421196,0.0016616042703390121,0.17772538494318724,0.192034930922091
7477,285,19885,36.60007243603468,0.4713756151881229,308.03,50.635600000000004,51.378600000000006,52.57190000000001,3.0230000000000032,0.0,False,32,25,0.013385811820626259,0.001660417765378952,0.09996081329882145,0.11502255219966173
7477,286,20002,36.81117929704487,0.14877801994421136,29.23,50.55369999999999,52.3219,52.57190000000001,3.0230000000000032,0.0,False,33,25,0.012625549919903278,0.0016526412218809128,0.19680555909872055,0.2110990732908249
7477,287,20055,36.91458363458514,0.546810368651104,432.76,49.26090000000001,50.19500000000001,52.57190000000001,3.0230000000000032,0.0,False,34,25,0.01367156207561493,0.0016509806737303734,0.08805846516042948,0.10339663457125425
7477,288,20121,37.040732657536864,0.9082653121340405,766.0,50.464299999999994,50.811099999999996,52.57190000000001,3.0230000000000032,0.0,False,35,25,0.014385410584509373,0.0016580317169427872,0.11008241958916187,0.12614129204303026
7477,289,20190,37.17105866968632,0.4754282549269727,294.74,51.152800000000006,51.414500000000004,52.57190000000001,3.0230000000000032,0.0,False,36,25,0.013327095657587051,0.0016600852832198143,0.1153156477957964,0.13031824212521315
7477,290,20248,37.28424305282533,0.9460400095229923,1024.2,50.25439999999999,50.5368,52.57190000000001,3.0230000000000032,0.0,False,37,25,0.015034792944788933,0.0016522016376256943,0.09647432435303926,0.11317670159041882
7477,291,20306,37.39696104452014,0.893615449762983,740.91,49.91029999999999,50.1503,52.57190000000001,3.0230000000000032,0.0,False,38,25,0.014287315309047699,0.001655598171055317,0.09671902656555176,0.11267756763845682
7477,292,20373,37.522850496694446,0.0884948981986996,10.48,49.3882,51.499999999999986,52.57190000000001,3.0230000000000032,0.0,False,39,25,0.01257876493036747,0.0016584787517786026,0.11162886116653681,0.1258817734196782
7477,293,20438,37.645900123752654,0.27401635999856,134.62,50.239700000000006,50.7515,52.57190000000001,3.0230000000000032,0.0,False,40,25,0.012979347258806229,0.0016541117802262306,0.10837987530976534,0.12303037382662296
7477,294,20503,37.769794376567006,0.535539063442899,406.84,50.5363,50.98740000000001,52.57190000000001,3.0230000000000032,0.0,False,41,25,0.01366040576249361,0.0016507934778928757,0.10855565126985312,0.12388493586331606
7477,295,20564,37.88653647620231,0.4785224296261408,320.88,50.4971,50.695899999999995,52.57190000000001,3.0230000000000032,0.0,False,42,25,0.013463475741446018,0.0016531571745872498,0.10159891750663519,0.11673321574926376
7477,296,20634,38.01858992688358,0.40093467765257906,249.57,50.8173,51.003,52.57190000000001,3.0230000000000032,0.0,False,43,25,0.013262639753520489,0.0016548605635762215,0.11711057461798191,0.13204477354884148
7477,297,20714,38.16737561952323,0.455411676097488,288.36,50.7418,51.3603,52.57190000000001,3.0230000000000032,0.0,False,44,25,0.013343066908419132,0.0016564354300498962,0.13376219756901264,0.14877767208963633
7477,298,20840,38.39327214192599,0.15135933054372908,29.18,50.9479,51.87350000000001,52.57190000000001,3.0230000000000032,0.0,False,45,25,0.01264587976038456,0.0016544954851269722,0.21157256234437227,0.22588858660310507
7477,299,20914,38.532090013846755,0.2947137522480633,136.32,49.9876,51.6525,52.57190000000001,3.0230000000000032,0.0,False,46,25,0.012958815321326256,0.00166273582726717,0.12417272944003344,0.13881001994013786
7477,300,20962,38.62646360695362,0.33477297792956895,157.42,50.1589,50.9578,52.57190000000001,3.0230000000000032,0.0,False,47,25,0.013031557202339172,0.0016621612012386322,0.07965636905282736,0.09436581935733557
7477,301,21025,38.74748666305095,0.7695637730292433,701.85,50.609300000000005,50.7816,52.57190000000001,3.0230000000000032,0.0,False,48,25,0.014262995682656765,0.0016504470258951187,0.10504213254898787,0.12097130808979273
7477,302,21145,38.96319447923452,0.07900579769544702,9.18,49.6957,51.781499999999994,52.57190000000001,3.0230000000000032,0.0,False,49,25,0.012583383359014988,0.0016509471461176872,0.2014501988887787,0.2157000182196498
7477,303,21202,39.0751004870981,0.9764097063095314,1240.0,50.190799999999996,50.3674,52.57190000000001,3.0230000000000032,0.0,False,50,25,0.015397639013826847,0.0016443869099020958,0.09482933487743139,0.1118870172649622
7477,304,21281,39.2219628598541,0.2810638713271887,136.22,50.3732,51.2517,52.57190000000001,3.0230000000000032,0.0,False,51,25,0.012953666970133781,0.0016508260741829872,0.13223468512296677,0.14685467071831226
7477,305,21351,39.352788590826094,0.10743403222881465,15.04,49.9392,51.813199999999995,52.57190000000001,3.0230000000000032,0.0,False,52,25,0.012601062655448914,0.001657167449593544,0.11654435656964779,0.13081802520900965
7477,306,21397,39.44451313465834,0.6376018191573329,537.93,50.661,51.0906,52.57190000000001,3.0230000000000032,0.0,False,53,25,0.013985970988869667,0.0016491841524839401,0.07606618199497461,0.09171674121171236
7477,307,21455,39.55835240799934,0.9792493695716297,1249.0,50.336299999999994,50.54639999999999,52.57190000000001,3.0230000000000032,0.0,False,54,25,0.015389763750135899,0.0016435915604233742,0.0967829329892993,0.11383160017430782
7477,308,21545,39.72418038919568,0.3038281109169293,160.32,50.58709999999999,51.18939999999999,52.57190000000001,3.0230000000000032,0.0,False,55,25,0.013036122545599937,0.0016514556482434273,0.15111727640032768,0.1658202288672328
7477,309,21620,39.86404410470277,0.16312698007035842,39.87,50.687,51.41160000000001,52.57190000000001,3.0230000000000032,0.0,False,56,25,0.012694111093878746,0.0016503343358635902,0.125494415871799,0.13985588867217302
7477,310,21695,40.00412324350327,0.35901153701324884,214.77,51.00129999999999,51.33769999999999,52.57190000000001,3.0230000000000032,0.0,False,57,25,0.01317593827843666,0.0016623511910438538,0.12521626520901918,0.1400701440870762
7477,311,21756,40.1208461811766,0.4787684538023832,303.56,50.3323,50.7667,52.57190000000001,3.0230000000000032,0.0,False,58,25,0.013406886719167233,0.0016625383868813515,0.10158672370016575,0.1166734891012311
7477,312,21889,40.35836012754589,0.08488150411659734,10.45,50.0864,51.058400000000006,52.57190000000001,3.0230000000000032,0.0,False,59,25,0.012592059560120106,0.0016586976125836372,0.22323670610785484,0.237505323253572
7477,313,21954,40.48234791960567,0.5554635390459486,401.31,50.3623,50.8286,52.57190000000001,3.0230000000000032,0.0,False,60,25,0.013708438724279404,0.0016547664999961853,0.10858600493520498,0.12396650575101376
7477,314,22018,40.60409992001951,0.3888188887016124,238.72,50.5577,51.0236,52.57190000000001,3.0230000000000032,0.0,False,61,25,0.013208745047450066,0.0016536032781004906,0.10686614643782377,0.12174393702298403
7477,315,22078,40.7193656610325,0.5446929776786069,383.37,50.5506,50.8391,52.57190000000001,3.0230000000000032,0.0,False,62,25,0.013592240400612354,0.0016596745699644089,0.09999084286391735,0.11525806784629822
7477,316,22176,40.89802922587842,0.17404714669872257,50.55,50.9096,52.0784,52.57190000000001,3.0230000000000032,0.0,False,63,25,0.012708487920463085,0.0016496609896421432,0.16428226977586746,0.17865582183003426
7477,317,22239,41.01836850494146,0.5635936387782295,444.6,50.8544,51.024,52.57190000000001,3.0230000000000032,0.0,False,64,25,0.013730618171393871,0.001654275692999363,0.10493100993335247,0.12033164128661156
7477,318,22308,41.14987567998469,0.29895490847565254,152.6,50.9054,51.352700000000006,52.57190000000001,3.0230000000000032,0.0,False,65,25,0.014154952950775623,0.0016648201271891594,0.11566383950412273,0.1314992718398571
7477,319,22352,41.23863563593477,0.8270237984709448,722.68,50.2492,50.511199999999995,52.57190000000001,3.0230000000000032,0.0,False,66,25,0.014266624115407467,0.0016493778675794601,0.07282060477882624,0.08875208720564842
7477,320,22410,41.35041790176183,0.499615164650992,337.16,50.553200000000004,50.99549999999999,52.57190000000001,3.0230000000000032,0.0,False,67,25,0.013458424247801304,0.0016496628522872925,0.09665019996464252,0.11177408415824175
7477,321,22462,41.453061643987894,0.7289874970652639,664.5,50.26349999999999,50.8416,52.57190000000001,3.0230000000000032,0.0,False,68,25,0.014204184524714947,0.0016481103375554085,0.08672550786286592,0.10259315092116594
7477,322,22526,41.57539308164269,0.641193260232981,555.65,50.433099999999996,50.708299999999994,52.57190000000001,3.0230000000000032,0.0,False,69,25,0.014027243480086327,0.001650211401283741,0.10663065407425165,0.1223237058147788
7477,323,22581,41.682364171370864,0.5262789926683735,389.17,51.0403,51.226699999999994,52.57190000000001,3.0230000000000032,0.0,False,70,25,0.013587711378932,0.0016605677083134651,0.09169041644781828,0.10695425607264042
7477,324,22644,41.80330880172551,0.7851012011533578,706.19,49.8223,50.430099999999996,52.57190000000001,3.0230000000000032,0.0,False,71,25,0.014249993488192558,0.0016499590128660202,0.10502136498689651,0.1209367997944355
7477,325,22702,41.91587805189192,0.8832154962173436,731.0,50.82849999999999,51.119600000000005,52.57190000000001,3.0230000000000032,0.0,False,72,25,0.014244419522583485,0.0016545495018363,0.09664727840572596,0.11256157606840134
7477,326,22757,42.023513892665505,0.8907211099136249,737.25,50.49179999999999,50.80149999999999,52.57190000000001,3.0230000000000032,0.0,False,73,25,0.014295672997832298,0.0016582226380705833,0.09165893122553825,0.10762823931872845
7477,327,22859,42.20930057018995,0.24591032923696088,82.66,51.63590000000001,52.346799999999995,52.57190000000001,3.0230000000000032,0.0,False,74,25,0.012832878157496452,0.0016526291146874428,0.1712782522663474,0.18577890563756227
7477,328,22921,42.328612165525556,0.6664149276429373,578.62,50.926,51.1362,52.57190000000001,3.0230000000000032,0.0,False,75,25,0.014082943089306355,0.001647566445171833,0.10355800949037075,0.11930400412529707
7477,329,22981,42.444369830191135,0.8349663981003457,725.0,50.1516,50.7745,52.57190000000001,3.0230000000000032,0.0,False,76,25,0.014237658120691776,0.0016481513157486916,0.09984811209142208,0.11574990581721067
7477,330,23032,42.545072979293764,0.6417718868622084,541.97,50.7895,51.033,52.57190000000001,3.0230000000000032,0.0,False,77,25,0.014009954407811165,0.0016589052975177765,0.0850095096975565,0.10069515462964773
7477,331,23104,42.682935597375035,0.9898435769169847,1274.0,50.2145,50.2881,52.57190000000001,3.0230000000000032,0.0,False,78,25,0.015464847907423973,0.0016511529684066772,0.12067759968340397,0.13781097903847694
7477,332,23196,42.85166485235095,0.13902463231865536,26.03,51.0163,52.069199999999995,52.57190000000001,3.0230000000000032,0.0,False,79,25,0.012632560916244984,0.0016523832455277443,0.15441901236772537,0.16872072033584118
7477,333,23272,42.99427728354931,0.5992712369443614,527.02,50.031600000000005,50.499900000000004,52.57190000000001,3.0230000000000032,0.0,False,80,25,0.013985449448227882,0.0016611907631158829,0.12693054601550102,0.14259297400712967
