seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9998,136,9558,20.554950329475105,0.6443568646987585,186.82,42.6073,43.9974,47.2465,8.712699999999998,0.0,False,25,25,0.013088665902614594,0.0020283274352550507,0.1839156486093998,0.1990497251972556
9998,137,9639,20.738294903188944,0.3588144453591061,60.14,40.0979,42.6738,47.2465,8.712699999999998,0.0,False,26,25,0.012671850621700287,0.0020261555910110474,0.16862023994326591,0.1833353266119957
9998,138,9680,20.838043000549078,0.037265342344569574,4.83,35.68,37.0556,47.2465,8.712699999999998,0.0,False,27,25,0.012466924265027046,0.002024753950536251,0.08523015026003122,0.09973880369216204
9998,139,9752,21.00441565643996,0.6681432972223128,218.93,41.652,43.86900000000001,47.2465,8.712699999999998,0.0,False,28,25,0.0131297055631876,0.0020288219675421715,0.15118761733174324,0.16636329796165228
9998,140,9856,21.237429737113416,0.3518089948194002,44.37,40.5046,43.9683,47.2465,8.712699999999998,0.0,False,29,25,0.01264773029834032,0.002020045183598995,0.21831997577100992,0.23300510924309492
9998,141,9919,21.384617472998798,0.7910553691604764,419.31,42.29130000000001,44.4278,47.2465,8.712699999999998,0.0,False,30,25,0.013580989092588425,0.0020191268995404243,0.1315212668851018,0.14713813364505768
9998,142,9979,21.525661409832537,0.900239117082326,736.5,41.968599999999995,42.683600000000006,47.2465,8.712699999999998,0.0,False,31,25,0.014263984747231007,0.0020195934921503067,0.12473443243652582,0.14103469159454107
9998,143,10080,21.752226991578937,0.5794122931551543,146.28,42.4084,44.640299999999996,47.2465,8.712699999999998,0.0,False,32,25,0.012913210317492485,0.0020018266513943672,0.2116112681105733,0.2265434442088008
9998,144,10129,21.86870821751654,0.7420289378683456,252.52,42.7695,44.417500000000004,47.2465,8.712699999999998,0.0,False,33,25,0.013190949335694313,0.002012483775615692,0.10125122126191854,0.11647191736847162
9998,145,10197,22.026003415696323,0.5351141171863478,117.44,43.5743,45.4453,47.2465,8.712699999999998,0.0,False,34,25,0.012865465134382248,0.0020192665979266167,0.14238378312438726,0.15728607587516308
9998,146,10308,22.273369532078505,0.46458180072754374,84.44,44.2852,48.5104,48.5104,9.976599999999998,1.2638999999999996,True,0,25,0.012795764021575451,0.0020344778895378113,0.23250463511794806,0.2473559333011508
9998,147,10366,22.409133579581976,0.8152956157912439,421.4,43.53829999999999,44.3162,48.5104,9.976599999999998,0.0,False,1,25,0.013609634712338448,0.0020273057743906975,0.12005852069705725,0.13571302685886621
9998,148,10445,22.590436181984842,0.8445708613015412,495.08,41.620400000000004,42.669,48.5104,9.976599999999998,0.0,False,2,25,0.013752194121479988,0.00203058123588562,0.1654913192614913,0.18129221629351377
9998,149,10492,22.70313671976328,0.9320785950184425,847.57,41.5042,42.6544,48.5104,9.976599999999998,0.0,False,3,25,0.0144181614741683,0.0020187310874462128,0.09623712673783302,0.11269112210720778
9998,150,10544,22.82791262678802,0.9545139483256373,890.16,42.138400000000004,42.7464,48.5104,9.976599999999998,0.0,False,4,25,0.01452912949025631,0.0020103976130485535,0.108209821395576,0.12476617656648159
9998,151,10677,23.12195502128452,0.33904456062089017,44.94,42.3259,44.6754,48.5104,9.976599999999998,0.0,False,5,25,0.012626370415091515,0.002017897553741932,0.2793316971510649,0.29399298783391714
9998,152,10732,23.250282700173557,0.269813951368178,30.28,38.036100000000005,39.4264,48.5104,9.976599999999998,0.0,False,6,25,0.012547633610665798,0.002016298472881317,0.11373707372695208,0.1283181505277753
9998,153,10822,23.45265094935894,0.22194603459773254,24.26,38.2402,39.7254,48.5104,9.976599999999998,0.0,False,7,25,0.012503628619015217,0.0020332345739006996,0.1877943044528365,0.2023481596261263
9998,154,10909,23.64986176136881,0.4785081650579829,104.52,41.765499999999996,45.1446,48.5104,9.976599999999998,0.0,False,8,25,0.012835755944252014,0.002010832540690899,0.18233749270439148,0.19720098841935396
9998,155,10983,23.821810240857303,0.8653669736630899,598.6,41.874,42.9812,48.5104,9.976599999999998,0.0,False,9,25,0.013991151005029678,0.0020280322059988976,0.15590354148298502,0.1719395499676466
9998,156,11037,23.94837429188192,0.13862550780359306,11.12,36.6054,38.4953,48.5104,9.976599999999998,0.0,False,10,25,0.01249685324728489,0.002009931020438671,0.11203197482973337,0.12655493803322315
9998,157,11129,24.15666279848665,0.6726015082552678,203.28,42.5325,44.671499999999995,48.5104,9.976599999999998,0.0,False,11,25,0.013053463771939278,0.0020154938101768494,0.1931936163455248,0.20827909838408232
9998,158,11191,24.301234183833003,0.8587958715005765,594.83,41.2268,42.4333,48.5104,9.976599999999998,0.0,False,12,25,0.014067397452890873,0.0020285071805119514,0.12845033779740334,0.14456240832805634
9998,159,11239,24.415242785587907,0.08873996010010154,9.58,35.3827,36.9731,48.5104,9.976599999999998,0.0,False,13,25,0.0125114805996418,0.002012602984905243,0.09945943485945463,0.11399990040808916
9998,160,11301,24.56024422030896,0.9981065123846711,1237.0,41.4987,42.070600000000006,48.5104,9.976599999999998,0.0,False,14,25,0.015278407372534275,0.0020132921636104584,0.12768482230603695,0.1449928069487214
9998,161,11378,24.735772150568664,0.3660991464077711,65.02,39.620900000000006,41.9613,48.5104,9.976599999999998,0.0,False,15,25,0.012681961059570312,0.0020145252346992493,0.16076001059263945,0.17547299806028605
9998,162,11435,24.871312648057938,0.9913327893277138,1195.54,40.496100000000006,41.389300000000006,48.5104,9.976599999999998,0.0,False,16,25,0.015220290049910545,0.002008562907576561,0.11828631814569235,0.13553157914429903
9998,163,11506,25.03610056824982,0.7514266212109757,298.32,40.82340000000001,42.8598,48.5104,9.976599999999998,0.0,False,17,25,0.013308755122125149,0.002004643902182579,0.14943769574165344,0.16476734820753336
9998,164,11570,25.184377782046795,0.3599344339046733,51.39,39.55199999999999,41.873400000000004,48.5104,9.976599999999998,0.0,False,18,25,0.012687647715210915,0.002017499879002571,0.133546257391572,0.14826803281903267
9998,165,11625,25.315072630532086,0.923817572539354,809.49,41.025800000000004,42.125299999999996,48.5104,9.976599999999998,0.0,False,19,25,0.01447822991758585,0.002016286365687847,0.11417427100241184,0.13068579696118832
9998,166,11672,25.42743863724172,0.1422354287261638,11.33,35.8616,38.1216,48.5104,9.976599999999998,0.0,False,20,25,0.012521550990641117,0.0020151399075984955,0.09780291840434074,0.11235663294792175
9998,167,11758,25.62394770141691,0.9505978372848554,869.84,41.0583,42.624,48.5104,9.976599999999998,0.0,False,21,25,0.014518102630972862,0.002006801776587963,0.17995836678892374,0.19650006107985973
9998,168,11813,25.753748174756765,0.8453424325417526,536.8,42.132400000000004,43.294,48.5104,9.976599999999998,0.0,False,22,25,0.013846748508512974,0.0020014867186546326,0.113927629776299,0.12979189585894346
9998,169,11896,25.942207830026746,0.16576075826718462,13.88,36.9685,38.651,48.5104,9.976599999999998,0.0,False,23,25,0.01246839389204979,0.0020082928240299225,0.17395843286067247,0.18845136277377605
9998,170,11958,26.085554683580995,0.21472354336196653,21.81,37.6205,40.3208,48.5104,9.976599999999998,0.0,False,24,25,0.012516018934547901,0.0020230039954185486,0.1287830015644431,0.14333798922598362
9998,171,12023,26.237291575409472,0.873251917322511,611.08,41.435,42.844,48.5104,9.976599999999998,0.0,False,25,25,0.014094698242843151,0.002019154839217663,0.1355593977496028,0.151689687743783
9998,172,12195,26.613365954719484,0.4367667750867864,67.8,42.898700000000005,44.5142,48.5104,9.976599999999998,0.0,False,26,25,0.012732968665659428,0.002011406235396862,0.36130564473569393,0.3760662078857422
9998,173,12242,26.726010704413056,0.12561801196996714,11.22,35.9238,38.0174,48.5104,9.976599999999998,0.0,False,27,25,0.012480088509619236,0.002000517211854458,0.09811777342110872,0.11261492874473333
9998,174,12303,26.868104051798582,0.24599020435966468,31.23,37.682900000000004,39.775999999999996,48.5104,9.976599999999998,0.0,False,28,25,0.01253354549407959,0.0020170817151665688,0.12750749941915274,0.14207420405000448
9998,175,12389,27.063951548188925,0.5829870776842241,121.61,43.604600000000005,45.214999999999996,48.5104,9.976599999999998,0.0,False,29,25,0.012879148125648499,0.00200730562210083,0.18093292973935604,0.19583767279982567
9998,176,12463,27.233911680988967,0.6935810118458251,264.77,41.3698,42.7037,48.5104,9.976599999999998,0.0,False,30,25,0.013275026343762875,0.002005837857723236,0.154651690274477,0.1699504740536213
9998,177,12508,27.342769995331764,0.8791063050037646,680.39,41.7038,43.318400000000004,48.5104,9.976599999999998,0.0,False,31,25,0.01414721179753542,0.00202181376516819,0.09266122337430716,0.1088478909805417
9998,178,12577,27.500711013562977,0.6924680226293777,213.94,42.687,45.9162,48.5104,9.976599999999998,0.0,False,32,25,0.0130882877856493,0.0020140456035733223,0.14281255193054676,0.15793175715953112
9998,179,12622,27.608355826698244,0.144077633962701,12.69,36.177200000000006,38.0769,48.5104,9.976599999999998,0.0,False,33,25,0.012494059279561043,0.0020008590072393417,0.09312550257891417,0.10763626266270876
9998,180,12667,27.717049126513302,0.7771929770424318,326.55,40.984100000000005,42.8428,48.5104,9.976599999999998,0.0,False,34,25,0.013381866738200188,0.002007078379392624,0.09328076522797346,0.10868540499359369
9998,181,12736,27.876232753507793,0.18645235294702922,17.81,38.5193,40.7622,48.5104,9.976599999999998,0.0,False,35,25,0.012519595213234425,0.0019945641979575157,0.14461074769496918,0.15914062596857548
9998,182,12786,27.996660819277167,0.9433575144896882,850.8,41.5548,42.0884,48.5104,9.976599999999998,0.0,False,36,25,0.014463989064097404,0.0020020687952637672,0.1039382116869092,0.12041994463652372
9998,183,12863,28.17518935073167,0.6096938440616303,153.33,42.4406,44.150400000000005,48.5104,9.976599999999998,0.0,False,37,25,0.01393836084753275,0.0020182281732559204,0.16254820581525564,0.17852066829800606
9998,184,12928,28.32785966526717,0.8643543993611511,581.93,41.7344,43.0359,48.5104,9.976599999999998,0.0,False,38,25,0.014020572416484356,0.0020103752613067627,0.13661595154553652,0.15266251470893621
9998,185,13017,28.531053827144206,0.6170534247296652,185.89,40.98610000000001,43.2857,48.5104,9.976599999999998,0.0,False,39,25,0.013015417382121086,0.0020147357136011124,0.18813958577811718,0.20318605098873377
9998,186,13089,28.69785957876593,0.3227105193427908,34.5,41.291000000000004,43.597699999999996,48.5104,9.976599999999998,0.0,False,40,25,0.012571430765092373,0.0020133433863520622,0.15219511277973652,0.16679630242288113
9998,187,13191,28.928134428337216,0.43811828284773846,67.89,42.162400000000005,45.269999999999996,48.5104,9.976599999999998,0.0,False,41,25,0.012731547467410564,0.0020049959421157837,0.2155146524310112,0.23026695102453232
9998,188,13261,29.093094136565924,0.6423119405817693,244.78,43.0756,44.524800000000006,48.5104,9.976599999999998,0.0,False,42,25,0.013214332051575184,0.002013535238802433,0.14970847219228745,0.16495203971862793
9998,189,13324,29.241772251203656,0.7479615762631028,276.52,41.8669,44.1944,48.5104,9.976599999999998,0.0,False,43,25,0.013248280622065067,0.0020139627158641815,0.13339173048734665,0.14867025148123503
9998,190,13437,29.494653454981744,0.40586383092226497,60.45,42.9681,44.903800000000004,48.5104,9.976599999999998,0.0,False,44,25,0.012683210894465446,0.0020105773583054543,0.23816164024174213,0.25287277065217495
9998,191,13516,29.675731543451548,0.44484101966890266,101.69,40.985699999999994,43.7387,48.5104,9.976599999999998,0.0,False,45,25,0.012849257327616215,0.002017498016357422,0.16613730136305094,0.18102245591580868
9998,192,13569,29.80205145198852,0.286104644675072,37.43,38.113299999999995,40.1228,48.5104,9.976599999999998,0.0,False,46,25,0.012576473876833916,0.002025309018790722,0.1116910558193922,0.12630942836403847
9998,193,13652,29.991103661246598,0.37406810355651976,60.39,40.602900000000005,43.6421,48.5104,9.976599999999998,0.0,False,47,25,0.01266255509108305,0.001999164931476116,0.17436692398041487,0.1890442669391632
9998,194,13698,30.102045816369355,0.1252015571785139,12.54,36.003,38.632,48.5104,9.976599999999998,0.0,False,48,25,0.012512904591858387,0.002019185572862625,0.09638646245002747,0.11093403864651918
9998,195,13754,30.235919852741063,0.7006333337422826,239.06,42.445899999999995,44.7535,48.5104,9.976599999999998,0.0,False,49,25,0.013105957768857479,0.0020184172317385674,0.1187158115208149,0.13385623693466187
9998,196,13846,30.445236386731267,0.3749224250583967,51.89,42.4,44.3165,48.5104,9.976599999999998,0.0,False,50,25,0.012641632929444313,0.0020145177841186523,0.19463709276169538,0.2093088049441576
9998,197,13920,30.61680882330984,0.5551936224288149,125.18,42.0291,44.7346,48.5104,9.976599999999998,0.0,False,51,25,0.012853799387812614,0.0020155375823378563,0.15667942352592945,0.1715645594522357
9998,198,14044,30.893739437684417,0.28215831283514836,35.2,39.5322,40.806599999999996,48.5104,9.976599999999998,0.0,False,52,25,0.012541304342448711,0.002001410350203514,0.2623644946143031,0.27692276425659657
9998,199,14118,31.066182358190417,0.6126036310601622,162.05,43.208200000000005,45.8832,48.5104,9.976599999999998,0.0,False,53,25,0.012948315590620041,0.0020134570077061653,0.1574579132720828,0.1724352426826954
9998,200,14192,31.237226865254343,0.3760907772882923,60.14,39.9815,42.639399999999995,48.5104,9.976599999999998,0.0,False,54,25,0.012673656456172466,0.0020093079656362534,0.15633791219443083,0.17103663738816977
9998,201,14243,31.35949733480811,0.09794261850379382,11.21,35.2756,37.713499999999996,48.5104,9.976599999999998,0.0,False,55,25,0.012488828971982002,0.002016098238527775,0.10770758334547281,0.12222879379987717
9998,202,14315,31.529298464767635,0.9905819819233134,1195.79,40.9143,41.41159999999999,48.5104,9.976599999999998,0.0,False,56,25,0.01517235767096281,0.002004846930503845,0.15260036289691925,0.16979313269257545
9998,203,14454,31.839809794910252,0.32411138953423735,42.5,39.564800000000005,42.073899999999995,48.5104,9.976599999999998,0.0,False,57,25,0.012605641037225723,0.0020192954689264297,0.29586225003004074,0.31050333846360445
9998,204,14521,31.9963047709316,0.21997491477411713,22.34,38.295100000000005,40.4097,48.5104,9.976599999999998,0.0,False,58,25,0.012503794394433498,0.0020203394815325737,0.14194590877741575,0.15648608561605215
9998,205,14569,32.11200543958694,0.10136391442133053,9.97,35.535700000000006,37.9732,48.5104,9.976599999999998,0.0,False,59,25,0.012528813444077969,0.002001301385462284,0.10114580299705267,0.11569188721477985
9998,206,14635,32.26528164744377,0.46481351174766183,97.86,42.31699999999999,45.1626,48.5104,9.976599999999998,0.0,False,60,25,0.012771793641149998,0.001998347230255604,0.1384820593520999,0.15326794516295195
9998,207,14676,32.36503672879189,0.006511745483975151,1.25,33.571,35.224500000000006,48.5104,9.976599999999998,0.0,False,61,25,0.012477470561861992,0.002007114700973034,0.08524711802601814,0.09974732901901007
9998,208,14745,32.526521472260356,0.7005075282551092,257.46,43.25320000000001,45.3438,48.5104,9.976599999999998,0.0,False,62,25,0.013226429931819439,0.0020050592720508575,0.14622976630926132,0.16147697810083628
9998,209,14815,32.68959634937346,0.14631583873639553,13.17,36.4548,38.2254,48.5104,9.976599999999998,0.0,False,63,25,0.012482612393796444,0.0020178211852908134,0.1485510030761361,0.16306706238538027
9998,210,14887,32.8576098382473,0.774419584929485,389.73,41.8697,43.5029,48.5104,9.976599999999998,0.0,False,64,25,0.01346111111342907,0.002015848644077778,0.15251310355961323,0.16800563875585794
9998,211,14970,33.04969693813473,0.6474443203735535,205.76,42.228,44.809200000000004,48.5104,9.976599999999998,0.0,False,65,25,0.013078287243843079,0.0020076511427760124,0.17694445606321096,0.1920460807159543
9998,212,15043,33.2199244601652,0.757682817086286,352.35,44.1064,45.4824,48.5104,9.976599999999998,0.0,False,66,25,0.01342191081494093,0.0020057829096913338,0.1547763403505087,0.17021965980529785
9998,213,15091,33.335144826211035,0.21640554518828237,21.33,36.7179,38.9804,48.5104,9.976599999999998,0.0,False,67,25,0.012496891431510448,0.002012418583035469,0.1006776150316,0.11520252842456102
9998,214,15162,33.50239424780011,0.8152695303931333,422.93,41.8945,43.4595,48.5104,9.976599999999998,0.0,False,68,25,0.013553617522120476,0.0019995607435703278,0.15167285781353712,0.1672418061643839
9998,215,15231,33.664266272448,0.443461300898255,85.82,41.4688,43.68770000000001,48.5104,9.976599999999998,0.0,False,69,25,0.012774324975907803,0.002014060504734516,0.1470594434067607,0.1618640497326851
9998,216,15305,33.83712517097592,0.5707600214314215,127.86,44.7833,46.1385,48.5104,9.976599999999998,0.0,False,70,25,0.01287207379937172,0.0020155636593699455,0.15794596541672945,0.17284981347620487
9998,217,15355,33.95924271643162,0.8435330717033395,519.27,41.0516,41.6148,48.5104,9.976599999999998,0.0,False,71,25,0.013818657025694847,0.002008792944252491,0.10626684129238129,0.12210973538458347
9998,218,15429,34.13343822117895,0.17730593672742767,15.83,38.2616,39.4076,48.5104,9.976599999999998,0.0,False,72,25,0.012500425800681114,0.0020163068547844887,0.1596550429239869,0.17418781109154224
9998,219,15476,34.24977501388639,0.9745438315237482,997.68,40.834,42.4606,48.5104,9.976599999999998,0.0,False,73,25,0.014878564514219761,0.002010704018175602,0.09942157100886106,0.11632765922695398
9998,220,15538,34.39624598622322,0.02511243405246466,4.17,35.1318,36.856700000000004,48.5104,9.976599999999998,0.0,False,74,25,0.012474803254008293,0.0020157815888524055,0.13195354398339987,0.14646167308092117
9998,221,15608,34.559941868297756,0.34581587561104177,51.99,40.7778,43.9418,48.5104,9.976599999999998,0.0,False,75,25,0.012662156485021114,0.0020137401297688484,0.148950538598001,0.16364348120987415
9998,222,15679,34.72646825108677,0.5956797258033975,142.03,44.539699999999996,46.35680000000001,48.5104,9.976599999999998,0.0,False,76,25,0.012923790141940117,0.002005860209465027,0.1515715541318059,0.16651743836700916
9998,223,15763,34.9211116656661,0.6936050098127913,228.0,43.0924,44.863299999999995,48.5104,9.976599999999998,0.0,False,77,25,0.013097825460135937,0.0020211804658174515,0.17949004378169775,0.19462481141090393
9998,224,15862,35.14879562519491,0.2142703487584231,21.8,38.2613,41.0392,48.5104,9.976599999999998,0.0,False,78,25,0.012500823475420475,0.0020144525915384293,0.21314522344619036,0.2276761718094349
9998,225,15933,35.31626183539629,0.827962771069714,487.08,42.9016,43.6228,48.5104,9.976599999999998,0.0,False,79,25,0.013712630607187748,0.0020054830238223076,0.15172449965029955,0.16745845042169094
9998,226,15980,35.4319192385301,0.8833395696747792,652.98,41.76540000000001,42.3248,48.5104,9.976599999999998,0.0,False,80,25,0.01409780140966177,0.0020011747255921364,0.099535146728158,0.11564981192350388
