seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4821,110,10956,18.795916904928163,41.717999999999996,41.717999999999996,16.3056,0.0,False,False,11,15,25,22,0.0,0.0,0.001889319159090519,0.0017271111719310284,0.2149993209168315,2.8999056667089462e-06,8.263159543275833e-06,3.8143014535307884e-05,0.21868129912763834
4821,111,11065,18.989515632856637,41.717999999999996,41.717999999999996,16.3056,0.0,False,False,11,16,25,22,0.0,0.0,0.0018498178105801344,0.0017091929912567139,0.18997271498665214,2.6801135390996933e-06,8.127884939312935e-06,0.0,0.1935586449690163
4821,112,11200,19.227767035830766,41.717999999999996,41.717999999999996,16.3056,0.0,False,False,11,17,25,22,0.0,0.0,0.00188968307338655,0.0016878468450158834,0.23464652290567756,2.5480985641479492e-06,8.264090865850449e-06,0.0,0.23825006606057286
4821,113,11300,19.4049359918572,41.717999999999996,41.717999999999996,16.3056,0.0,False,False,11,18,25,22,0.0,0.0,0.0018638710025697947,0.0017243609763681889,0.1735536779742688,2.3941975086927414e-06,7.697846740484238e-06,0.0,0.17716704704798758
4821,114,11411,19.60120564699173,41.717999999999996,41.717999999999996,16.3056,0.0,False,False,11,19,25,22,0.0,0.0,0.001867680111899972,0.0016886929515749216,0.19268689095042646,2.4461187422275543e-06,8.004950359463692e-06,0.0,0.19626866397447884
4821,115,11494,19.748322042869404,41.717999999999996,41.717999999999996,16.3056,0.0,False,False,11,20,25,22,0.0,0.0,0.0018700079526752234,0.001720597967505455,0.1434974940493703,3.7080608308315277e-06,7.912050932645798e-06,0.0,0.14711502310819924
4821,116,11628,19.985837504966184,41.717999999999996,41.717999999999996,16.3056,0.0,False,False,12,21,25,24,0.0,0.0,0.00202749902382493,0.00169047387316823,0.23377079097554088,2.4919863790273666e-06,8.129049092531204e-06,0.0,0.2375145151745528
4821,117,11753,20.20624529593624,41.717999999999996,41.717999999999996,16.3056,0.0,False,False,12,22,25,24,0.0,0.0,0.0020402600057423115,0.001700578024610877,0.2166398079134524,2.484070137143135e-06,7.956987246870995e-06,0.0,0.22040613694116473
4821,118,11844,20.367027578875422,41.717999999999996,41.717999999999996,16.3056,0.0,False,False,12,23,25,24,0.0,0.0,0.0020180190913379192,0.0016964180395007133,0.15704103303141892,2.4118926376104355e-06,8.011003956198692e-06,0.0,0.1607808149419725
4821,119,11972,20.592834948794916,41.717999999999996,41.717999999999996,16.3056,0.0,False,False,12,24,25,24,0.0,0.0,0.002023444976657629,0.0016945688985288143,0.22206263686530292,2.4868641048669815e-06,7.784925401210785e-06,0.0,0.2258058909792453
4821,120,12064,20.75566985295154,41.717999999999996,41.717999999999996,16.3056,0.0,False,False,12,25,25,24,0.0,0.0,0.002039811108261347,0.0016906720120459795,0.15907766809687018,2.8940849006175995e-06,8.183997124433517e-06,3.792298957705498e-05,0.16287247696891427
4821,121,12132,20.876703309826553,41.717999999999996,41.717999999999996,16.3056,0.0,False,False,12,26,25,24,0.0,0.0,0.0020067282021045685,0.0017186668701469898,0.11723998817615211,2.891058102250099e-06,8.228002116084099e-06,0.0,0.12099347705952823
4821,122,12239,21.067166892811656,41.717999999999996,41.717999999999996,16.3056,0.0,False,False,12,27,25,24,0.0,0.0,0.0020570980850607157,0.001707881921902299,0.18666984583251178,2.6349443942308426e-06,8.004950359463692e-06,0.0,0.19046153710223734
4821,123,12345,21.25440043094568,41.717999999999996,41.717999999999996,16.3056,0.0,False,False,12,28,25,24,0.0,0.0,0.0020038739312440157,0.001734948018565774,0.18346694810315967,2.396991476416588e-06,7.950002327561378e-06,0.0,0.1872318119276315
4821,124,12449,21.439135022927076,41.717999999999996,41.717999999999996,16.3056,0.0,False,False,12,29,25,24,0.0,0.0,0.0020282529294490814,0.0017173360101878643,0.18096245382912457,2.4011824280023575e-06,7.984926924109459e-06,0.0,0.1847333461046219
4821,125,12549,21.616152154980227,41.717999999999996,41.717999999999996,16.3056,0.0,False,False,12,30,25,24,0.0,0.0,0.002023624023422599,0.0017409839201718569,0.17322463006712496,3.7048012018203735e-06,7.88806937634945e-06,0.0,0.17701577092520893
4821,126,12645,21.785830250941217,41.717999999999996,41.717999999999996,16.3056,0.0,False,False,13,31,25,26,0.0,0.0,0.0021965750493109226,0.0016841879114508629,0.16577091393992305,2.3960601538419724e-06,7.845927029848099e-06,0.0,0.16967678209766746
4821,127,12709,21.89969418081455,41.717999999999996,41.717999999999996,16.3056,0.0,False,False,13,32,25,26,0.0,0.0,0.002206834964454174,0.0016946999821811914,0.10993599495850503,2.4579931050539017e-06,7.789116352796555e-06,0.0,0.11386257200501859
4821,128,12784,22.033982041990384,41.717999999999996,41.717999999999996,16.3056,0.0,False,False,13,33,25,26,0.0,0.0,0.002182561904191971,0.0017251200042665005,0.13035419303923845,2.440996468067169e-06,8.584000170230865e-06,0.0,0.1342875559348613
4821,129,12925,22.283302769996226,41.717999999999996,41.717999999999996,16.3056,0.0,False,False,13,34,25,26,0.0,0.0,0.0021880390122532845,0.0016917961183935404,0.24541360698640347,2.5141052901744843e-06,7.831957191228867e-06,0.0,0.24931864603422582
4821,130,13032,22.47285835701041,41.717999999999996,41.717999999999996,16.3056,0.0,False,False,13,35,25,26,0.0,0.0,0.002197718946263194,0.0017346241511404514,0.18559620389714837,2.7080532163381577e-06,7.747206836938858e-06,3.789016045629978e-05,0.18959266506135464
4821,131,13126,22.63956373394467,41.717999999999996,41.717999999999996,16.3056,0.0,False,False,13,36,25,26,0.0,0.0,0.002175031928345561,0.0017008320428431034,0.16276410687714815,2.508983016014099e-06,8.046859875321388e-06,0.0,0.1666660290211439
4821,132,13186,22.746823716908693,41.717999999999996,41.717999999999996,16.3056,0.0,False,False,13,37,25,26,0.0,0.0,0.00218610605224967,0.001713962061330676,0.10333355003967881,2.3408792912960052e-06,8.002854883670807e-06,0.0,0.10725869704037905
4821,133,13301,22.95192967983894,41.717999999999996,41.717999999999996,16.3056,0.0,False,False,13,38,25,26,0.0,0.0,0.002181753981858492,0.0017141380812972784,0.2011827970854938,2.6999041438102722e-06,8.20215791463852e-06,0.0,0.20510503510013223
4821,134,13427,23.17488050693646,41.717999999999996,41.717999999999996,16.3056,0.0,False,False,13,39,25,26,0.0,0.0,0.0021975829731673002,0.0016960438806563616,0.21902922494336963,2.6440247893333435e-06,8.487841114401817e-06,0.0,0.2229498540982604
4821,135,13531,23.3587878649123,41.717999999999996,41.717999999999996,16.3056,0.0,False,False,13,40,25,26,0.0,0.0,0.0021846259478479624,0.0017045850399881601,0.17998843803070486,3.768131136894226e-06,8.137896656990051e-06,0.0,0.18390504410490394
4821,136,13633,23.539303639903665,41.717999999999996,41.717999999999996,16.3056,0.0,False,False,14,41,25,28,0.0,0.0,0.0023342289496213198,0.0016981340013444424,0.1764561589807272,2.4850014597177505e-06,7.714144885540009e-06,0.0,0.18051391886547208
4821,137,13730,23.711438052821904,41.717999999999996,41.717999999999996,16.3056,0.0,False,False,14,42,25,28,0.0,0.0,0.002333190059289336,0.0017082870472222567,0.16806685901246965,2.448214218020439e-06,7.841037586331367e-06,0.0,0.1721333609893918
4821,138,13837,23.90146405994892,41.717999999999996,41.717999999999996,16.3056,0.0,False,False,14,43,25,28,0.0,0.0,0.0023512409534305334,0.0017071529291570187,0.18594110710546374,2.525048330426216e-06,7.975148037075996e-06,0.0,0.1900248429737985
4821,139,13919,24.0484016018454,41.717999999999996,41.717999999999996,16.3056,0.0,False,False,14,44,25,28,0.0,0.0,0.002350797178223729,0.001689661992713809,0.14287059102207422,2.529006451368332e-06,7.777009159326553e-06,0.0,0.14693602407351136
4821,140,14029,24.243234152905643,41.717999999999996,41.717999999999996,16.3056,0.0,False,False,14,45,25,28,0.0,0.0,0.002355429111048579,0.0016891579143702984,0.19076190586201847,2.4640467017889023e-06,7.831025868654251e-06,3.7967925891280174e-05,0.19486984983086586
4821,141,14115,24.39584713988006,41.717999999999996,41.717999999999996,16.3056,0.0,False,False,14,46,25,28,0.0,0.0,0.0023360629566013813,0.0017365219537168741,0.14847479900345206,2.462882548570633e-06,7.731141522526741e-06,0.0,0.15257321088574827
4821,142,14232,24.60280162584968,41.717999999999996,41.717999999999996,16.3056,0.0,False,False,14,47,25,28,0.0,0.0,0.0023506940342485905,0.001696683932095766,0.20288061583414674,2.4980399757623672e-06,7.893890142440796e-06,0.0,0.20695334789343178
4821,143,14346,24.804373042890802,41.717999999999996,41.717999999999996,16.3056,0.0,False,False,14,48,25,28,0.0,0.0,0.002332734875380993,0.0017262159381061792,0.19748615100979805,2.5101471692323685e-06,7.854076102375984e-06,0.0,0.20157015696167946
4821,144,14452,24.993250998901203,41.717999999999996,41.717999999999996,16.3056,0.0,False,False,14,49,25,28,0.0,0.0,0.0023365679662674665,0.0016913749277591705,0.18482344108633697,2.519926056265831e-06,7.940223440527916e-06,0.0,0.18887677090242505
4821,145,14529,25.13039012392983,41.717999999999996,41.717999999999996,16.3056,0.0,False,False,14,50,25,28,0.0,0.0,0.002366466913372278,0.00169961410574615,0.133044971851632,3.7990976125001907e-06,7.834983989596367e-06,0.0,0.13713778415694833
4821,146,14626,25.30265816883184,41.717999999999996,41.717999999999996,16.3056,0.0,False,False,15,51,25,30,0.0,0.0,0.00249753100797534,0.0017069869209080935,0.16803637007251382,2.6258639991283417e-06,8.380040526390076e-06,0.0,0.17226752592250705
4821,147,14719,25.46778756286949,41.717999999999996,41.717999999999996,16.3056,0.0,False,False,15,52,25,30,0.0,0.0,0.0025011070538312197,0.0017340290360152721,0.16086515691131353,2.658925950527191e-06,8.105998858809471e-06,0.0,0.1651271260343492
4821,148,14800,25.611762546934187,41.717999999999996,41.717999999999996,16.3056,0.0,False,False,15,53,25,30,0.0,0.0,0.002526109106838703,0.0016901111230254173,0.13973181298933923,2.511078491806984e-06,8.516944944858551e-06,0.0,0.14397405087947845
4821,149,14940,25.859285262878984,41.717999999999996,41.717999999999996,16.3056,0.0,False,False,15,54,25,30,0.0,0.0,0.0025095208548009396,0.0017086679581552744,0.24327616998925805,3.06800939142704e-06,8.329050615429878e-06,0.0,0.24752137903124094
4821,150,15018,25.999594499822706,41.717999999999996,41.717999999999996,16.3056,0.0,False,False,15,55,25,30,0.0,0.0,0.0025058339815586805,0.0017113068606704473,0.1360638712067157,2.7758069336414337e-06,8.031027391552925e-06,4.2292987927794456e-05,0.1403499711304903
4821,151,15139,26.213708829833195,41.717999999999996,41.717999999999996,16.3056,0.0,False,False,15,56,25,30,0.0,0.0,0.0024978278670459986,0.0017026490531861782,0.20984306395985186,2.4710316210985184e-06,7.916940376162529e-06,0.0,0.2140700640156865
4821,152,15214,26.34727308084257,41.717999999999996,41.717999999999996,16.3056,0.0,False,False,15,57,25,30,0.0,0.0,0.0025016909930855036,0.001695740967988968,0.1293397331610322,2.4901237338781357e-06,7.868977263569832e-06,0.0,0.1335627930238843
4821,153,15311,26.519253839971498,41.717999999999996,41.717999999999996,16.3056,0.0,False,False,15,58,25,30,0.0,0.0,0.002498948946595192,0.001701852073892951,0.16775227594189346,2.5650952011346817e-06,8.05896706879139e-06,0.0,0.17197976005263627
4821,154,15397,26.671980758896098,41.717999999999996,41.717999999999996,16.3056,0.0,False,False,15,59,25,30,0.0,0.0,0.0024967940989881754,0.0017257370054721832,0.1484772958792746,2.4640467017889023e-06,7.876893505454063e-06,0.0,0.15272545698098838
4821,155,15500,26.854641721816733,41.717999999999996,41.717999999999996,16.3056,0.0,False,False,15,60,25,30,0.0,0.0,0.002506938995793462,0.0016884759534150362,0.17843791819177568,3.787921741604805e-06,7.988885045051575e-06,0.0,0.18265987909398973
4821,156,15637,27.097389271017164,41.717999999999996,41.717999999999996,16.3056,0.0,False,False,16,61,25,32,0.0,0.0,0.002659158082678914,0.0017273260746151209,0.23833455215208232,2.47894786298275e-06,7.865019142627716e-06,0.0,0.2427461459301412
4821,157,15720,27.245116426842287,41.717999999999996,41.717999999999996,16.3056,0.0,False,False,16,62,25,32,0.0,0.0,0.0026817431207746267,0.001701529836282134,0.14331733295693994,2.5329645723104477e-06,7.865019142627716e-06,0.0,0.14772588200867176
4821,158,15816,27.415295389015228,41.717999999999996,41.717999999999996,16.3056,0.0,False,False,16,63,25,32,0.0,0.0,0.0026700629387050867,0.0016966969706118107,0.16578588797710836,2.4479813873767853e-06,7.789116352796555e-06,0.0,0.17017794004641473
4821,159,15881,27.531393015990034,41.717999999999996,41.717999999999996,16.3056,0.0,False,False,16,64,25,32,0.0,0.0,0.002653400879353285,0.0017007591668516397,0.11171703599393368,2.4689361453056335e-06,7.737893611192703e-06,0.0,0.11609605397097766
4821,160,15975,27.69841299089603,41.717999999999996,41.717999999999996,16.3056,0.0,False,False,16,65,25,32,0.0,0.0,0.0026530351024121046,0.0017048311419785023,0.16263584815897048,2.4158507585525513e-06,7.950002327561378e-06,3.836001269519329e-05,0.16705769603140652
4821,161,16078,27.88100700592622,41.717999999999996,41.717999999999996,16.3056,0.0,False,False,16,66,25,32,0.0,0.0,0.002639520913362503,0.0016946590039879084,0.17819406813941896,2.427026629447937e-06,7.82008282840252e-06,0.0,0.1825539330020547
4821,162,16174,28.052384201902896,41.717999999999996,41.717999999999996,16.3056,0.0,False,False,16,67,25,32,0.0,0.0,0.0026696771383285522,0.001687407959252596,0.16699378797784448,2.417946234345436e-06,7.713912054896355e-06,0.0,0.17137589398771524
4821,163,16286,28.25109429191798,41.717999999999996,41.717999999999996,16.3056,0.0,False,False,16,68,25,32,0.0,0.0,0.002669704146683216,0.0017039359081536531,0.19430999993346632,2.461019903421402e-06,7.885973900556564e-06,0.0,0.19870898500084877
4821,164,16403,28.458501821849495,41.717999999999996,41.717999999999996,16.3056,0.0,False,False,16,69,25,32,0.0,0.0,0.002669188193976879,0.0017091031186282635,0.20300283003598452,2.485932782292366e-06,7.790978997945786e-06,0.0,0.20740615879185498
4821,165,16506,28.641236151801422,41.717999999999996,41.717999999999996,16.3056,0.0,False,False,16,70,25,32,0.0,0.0,0.002657937118783593,0.0017282429616898298,0.17832058109343052,3.695022314786911e-06,7.881084457039833e-06,0.0,0.18273314111866057
4821,166,16598,28.80531963892281,41.717999999999996,41.717999999999996,16.3056,0.0,False,False,17,71,25,34,0.0,0.0,0.002816577907651663,0.0016976380720734596,0.1595429729204625,2.459157258272171e-06,7.817056030035019e-06,0.0,0.16408218792639673
4821,167,16720,29.02208183496259,41.717999999999996,41.717999999999996,16.3056,0.0,False,False,17,72,25,34,0.0,0.0,0.0028242578264325857,0.0017004841938614845,0.21221117908135056,2.4829059839248657e-06,7.78702087700367e-06,0.0,0.21676098089665174
4821,168,16815,29.191058135824278,41.717999999999996,41.717999999999996,16.3056,0.0,False,False,17,73,25,34,0.0,0.0,0.002835585968568921,0.0017069359309971333,0.16440727887675166,2.4989712983369827e-06,7.6161231845617294e-06,0.0,0.16897483100183308
4821,169,16935,29.40358476783149,41.717999999999996,41.717999999999996,16.3056,0.0,False,False,17,74,25,34,0.0,0.0,0.002823018003255129,0.0016985498368740082,0.20797891705296934,2.461019903421402e-06,7.67689198255539e-06,0.0,0.2125253970734775
4821,170,16999,29.51829890301451,41.717999999999996,41.717999999999996,16.3056,0.0,False,False,17,75,25,34,0.0,0.0,0.002819345099851489,0.0016940899658948183,0.1101745639462024,2.4600885808467865e-06,7.941154763102531e-06,3.594299778342247e-05,0.11474952194839716
4821,171,17075,29.654403898864985,41.717999999999996,41.717999999999996,16.3056,0.0,False,False,17,76,25,34,0.0,0.0,0.0028069301042705774,0.0017355559393763542,0.13149835099466145,3.091059625148773e-06,8.459901437163353e-06,0.0,0.13606837298721075
4821,172,17205,29.884623584803194,41.717999999999996,41.717999999999996,16.3056,0.0,False,False,17,77,25,34,0.0,0.0,0.0028355028480291367,0.0017373680602759123,0.22561800596304238,2.8780195862054825e-06,8.916016668081284e-06,0.0,0.23021816601976752
4821,173,17290,30.037761934800074,41.717999999999996,41.717999999999996,16.3056,0.0,False,False,17,78,25,34,0.0,0.0,0.0029010851867496967,0.00169401615858078,0.14851510291919112,2.500135451555252e-06,7.831025868654251e-06,0.0,0.15313594788312912
4821,174,17349,30.14381321100518,41.717999999999996,41.717999999999996,16.3056,0.0,False,False,17,79,25,34,0.0,0.0,0.0028436838183552027,0.0017137641552835703,0.10146726807579398,2.44705006480217e-06,7.822876796126366e-06,0.0,0.10604990716092288
4821,175,17430,30.2883595158346,41.717999999999996,41.717999999999996,16.3056,0.0,False,False,17,80,25,34,0.0,0.0,0.002830968936905265,0.0016981300432235003,0.13998954906128347,3.769993782043457e-06,8.034985512495041e-06,0.0,0.1445453071501106
