seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4821,139,8342,18.660915325395763,0.19424237454130844,15.33,44.4231,45.8651,53.4648,6.4071,0.0,False,66,25,0.012477919459342957,0.0020437268540263176,0.09405921492725611,0.1085967943072319
4821,140,8395,18.790060265921056,0.5851026255205843,215.77,49.78880000000001,50.932599999999994,53.4648,6.4071,0.0,False,67,25,0.013019457459449768,0.0020283740013837814,0.11407219897955656,0.12913627829402685
4821,141,8457,18.939258753322065,0.7698812992076127,330.86,49.81139999999999,50.4895,53.4648,6.4071,0.0,False,68,25,0.01332227885723114,0.002040129154920578,0.13376498874276876,0.14914325904101133
4821,142,8526,19.10333072580397,0.4342832454838408,109.19,50.6156,52.639399999999995,53.4648,6.4071,0.0,False,69,25,0.012801566161215305,0.0020386306568980217,0.1492079645395279,0.16406372468918562
4821,143,8589,19.255042783915997,0.8443971834908217,505.26,50.0465,50.7601,53.4648,6.4071,0.0,False,70,25,0.013761768117547035,0.0020497022196650505,0.13587697688490152,0.15170418098568916
4821,144,8644,19.388868557289243,0.7459867419236393,310.58,50.961200000000005,51.3447,53.4648,6.4071,0.0,False,71,25,0.013226531445980072,0.0020363638177514076,0.11853945441544056,0.13381799310445786
4821,145,8705,19.535883124917746,0.6924079388370221,266.75,50.2775,52.0519,53.4648,6.4071,0.0,False,72,25,0.013156737200915813,0.0020286086946725845,0.131799160502851,0.14699978288263083
4821,146,8752,19.6518875900656,0.5012880336656231,183.25,48.6376,49.5851,53.4648,6.4071,0.0,False,73,25,0.012931667268276215,0.0020347582176327705,0.10101485904306173,0.11599682830274105
4821,147,8824,19.822911731898785,0.47845397384019495,125.46,50.6049,53.191300000000005,53.4648,6.4071,0.0,False,74,25,0.012835891917347908,0.0020362241193652153,0.15612910501658916,0.1710164612159133
4821,148,8859,19.912031571380794,0.2420626658813777,22.64,45.0165,46.428700000000006,53.4648,6.4071,0.0,False,75,25,0.012476344592869282,0.0020420318469405174,0.07457840349525213,0.08911216631531715
4821,149,8923,20.066120345145464,0.8079033193044842,409.17,48.8152,50.544,53.4648,6.4071,0.0,False,76,25,0.013491261750459671,0.002025976777076721,0.1385473320260644,0.1540809664875269
4821,150,8980,20.20507139712572,0.7899691115972346,387.81,49.79809999999999,50.6264,53.4648,6.4071,0.0,False,77,25,0.013488911092281342,0.0020388178527355194,0.12339850328862667,0.13894257694482803
4821,151,9063,20.399711767211556,0.30193977561764407,44.92,47.601400000000005,48.9466,53.4648,6.4071,0.0,False,78,25,0.012595019303262234,0.002040160819888115,0.17994790896773338,0.1945985248312354
4821,152,9123,20.54474862013012,0.7583071479426753,320.95,49.9902,51.214,53.4648,6.4071,0.0,False,79,25,0.013260568492114544,0.0020335977897047997,0.12971955258399248,0.14502915926277637
4821,153,9209,20.74631837476045,0.42496520096070645,106.1,49.9456,52.5102,53.4648,6.4071,0.0,False,80,25,0.012811887077987194,0.0020328806713223457,0.18670190125703812,0.20156209636479616
