seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
733,138,10678,17.03584265615791,0.4251978184852764,110.08,42.911500000000004,43.647099999999995,46.7745,4.545900000000003,0.0,False,30,25,0.010865215212106705,0.0014490429311990738,0.06089031882584095,0.07322435732930899
733,139,10732,17.126328668557107,0.9811164423915498,1161.46,42.3626,43.3855,46.7745,4.545900000000003,0.0,False,31,25,0.012034413404762745,0.0012805890291929245,0.07713983207941055,0.09047528263181448
733,140,10788,17.21845256537199,0.6033738873992329,209.11,43.770700000000005,45.0677,46.7745,4.545900000000003,0.0,False,32,25,0.010705038905143738,0.0013348003849387169,0.08005308918654919,0.09211296867579222
733,141,10843,17.309864076785743,0.8638340376134901,603.63,43.51,44.2073,46.7745,4.545900000000003,0.0,False,33,25,0.011610560119152069,0.0013993391767144203,0.07832709141075611,0.09135726373642683
733,142,10906,17.412132929079235,0.867582521352317,612.77,43.2566,43.4665,46.7745,4.545900000000003,0.0,False,34,25,0.011495194397866726,0.0013818955048918724,0.08936144039034843,0.10225837212055922
733,143,11025,17.589010749012232,0.1886312349695607,25.65,42.4799,43.6328,46.7745,4.545900000000003,0.0,False,35,25,0.010241194628179073,0.0013239569962024689,0.16527320630848408,0.1768559319898486
733,144,11086,17.688331599347293,0.7415544773886145,353.92,43.6443,44.1615,46.7745,4.545900000000003,0.0,False,36,25,0.011163419112563133,0.0012594889849424362,0.08686869032680988,0.09931125771254301
733,145,11158,17.804061165079474,0.6069477558526791,224.37,43.5333,45.2228,46.7745,4.545900000000003,0.0,False,37,25,0.010961092077195644,0.0013754302635788918,0.10336269252002239,0.11571926064789295
733,146,11236,17.92874006461352,0.5432254282991483,171.73,43.800399999999996,44.325900000000004,46.7745,4.545900000000003,0.0,False,38,25,0.011479856446385384,0.0013909777626395226,0.11177643109112978,0.12466750107705593
733,147,11301,18.035010748542845,0.11409741715909161,13.42,41.1866,42.2857,46.7745,4.545900000000003,0.0,False,39,25,0.01029368955641985,0.0013413932174444199,0.09460512269288301,0.10626003984361887
733,148,11364,18.135770524851978,0.6577597334305042,268.96,43.14809999999999,45.3168,46.7745,4.545900000000003,0.0,False,40,25,0.010707579553127289,0.0013071969151496887,0.08871487621217966,0.10074928682297468
733,149,11448,18.270897121168673,0.3224194738338324,70.48,42.6741,43.9919,46.7745,4.545900000000003,0.0,False,41,25,0.010610049590468407,0.0013267118483781815,0.12315782532095909,0.13511579018086195
733,150,11498,18.351537020877004,0.7276259541495658,320.11,44.164,44.746300000000005,46.7745,4.545900000000003,0.0,False,42,25,0.010948042385280132,0.0013735108077526093,0.06828265450894833,0.08062729705125093
733,151,11600,18.50701141823083,0.11966516220061729,16.17,41.8019,42.790400000000005,46.7745,4.545900000000003,0.0,False,43,25,0.010473429225385189,0.0013211220502853394,0.14360695984214544,0.15541934315115213
733,152,11669,18.620231137610972,0.9893608206512848,1250.92,43.0563,43.14120000000001,46.7745,4.545900000000003,0.0,False,44,25,0.012017321772873402,0.0013269726186990738,0.09984480123966932,0.11320910416543484
733,153,11742,18.736589702777565,0.5654668342299871,182.37,44.1387,45.2155,46.7745,4.545900000000003,0.0,False,45,25,0.010506264865398407,0.001347455196082592,0.10447499714791775,0.11634796857833862
733,154,11807,18.844070000573993,0.6145688118160989,244.7,43.933899999999994,45.49679999999999,46.7745,4.545900000000003,0.0,False,46,25,0.010788412764668465,0.0013135513290762901,0.09534783009439707,0.10746989119797945
733,155,11882,18.96124966070056,0.5798436511342121,191.35,44.945,46.447500000000005,46.7745,4.545900000000003,0.0,False,47,25,0.010872997343540192,0.0014409730210900307,0.10483718756586313,0.11716925539076328
733,156,11945,19.062476243823767,0.9150097064746255,790.95,43.213899999999995,43.357499999999995,46.7745,4.545900000000003,0.0,False,48,25,0.011802859604358673,0.0013417880982160568,0.08805365394800901,0.10121667943894863
733,157,12037,19.204483166337013,0.4333583632041237,112.14,43.605999999999995,44.327799999999996,46.7745,4.545900000000003,0.0,False,49,25,0.010593988001346588,0.001298542134463787,0.1300851907581091,0.14199638180434704
733,158,12130,19.354432554915547,0.09062201382479806,7.59,41.6977,42.6044,46.7745,4.545900000000003,0.0,False,50,25,0.010407383553683758,0.0014112545177340508,0.13810131419450045,0.14993873797357082
733,159,12225,19.523350925184786,0.2760933850186832,57.0,42.023799999999994,43.0182,46.7745,4.545900000000003,0.0,False,51,25,0.012963763438165188,0.0016020238399505615,0.15432471223175526,0.1689085215330124
733,160,12290,19.645710645243526,0.9874315791408701,1222.0,42.8667,43.1139,46.7745,4.545900000000003,0.0,False,52,25,0.015545145608484745,0.0016046501696109772,0.1051836907863617,0.12235039379447699
733,161,12419,19.870480643585324,0.2973666059697665,61.52,43.914100000000005,45.078,46.7745,4.545900000000003,0.0,False,53,25,0.01299922913312912,0.0016044853255152702,0.2101019024848938,0.22472299821674824
733,162,12489,19.99810205772519,0.02799048737408849,2.63,38.3658,39.2551,46.7745,4.545900000000003,0.0,False,54,25,0.0127644594758749,0.0016006836667656898,0.11322951409965754,0.12761190347373486
733,163,12585,20.168332032859325,0.07962156106209017,5.59,40.122299999999996,42.1873,46.7745,4.545900000000003,0.0,False,55,25,0.01274794153869152,0.001610971987247467,0.1558448988944292,0.17022080160677433
733,164,12638,20.268994640558958,0.32602205867528056,86.56,41.3384,42.84910000000001,46.7745,4.545900000000003,0.0,False,56,25,0.013062220066785812,0.0016128914430737495,0.08596033602952957,0.10065306071192026
733,165,12691,20.370947738178074,0.9306368186217995,869.53,42.7074,43.2311,46.7745,4.545900000000003,0.0,False,57,25,0.014788737520575523,0.0016020582988858223,0.08552017621695995,0.1019435292109847
733,166,12786,20.53974645026028,0.060764569231032795,3.71,39.24,40.635,46.7745,4.545900000000003,0.0,False,58,25,0.012736230157315731,0.0016072643920779228,0.15442879498004913,0.16878950595855713
733,167,12858,20.670945295132697,0.2541084307192891,53.07,41.3609,42.49849999999999,46.7745,4.545900000000003,0.0,False,59,25,0.012939965352416039,0.00160167645663023,0.11663094535470009,0.13118976540863514
733,168,12911,20.7729624658823,0.9314212495128433,859.11,43.388000000000005,43.61970000000001,46.7745,4.545900000000003,0.0,False,60,25,0.014848393388092518,0.001607157289981842,0.08553524501621723,0.1020079804584384
733,169,13032,20.98449514992535,0.19945938943427155,28.42,42.5818,43.713899999999995,46.7745,4.545900000000003,0.0,False,61,25,0.012844528071582317,0.0016081547364592552,0.19705453049391508,0.21152406930923462
733,170,13094,21.09890277031809,0.025070952047220207,2.91,38.3664,39.705,46.7745,4.545900000000003,0.0,False,62,25,0.01274358481168747,0.0015938617289066315,0.10004399437457323,0.11439851857721806
733,171,13164,21.22835384309292,0.684374873149437,294.5,43.1722,43.9764,46.7745,4.545900000000003,0.0,False,63,25,0.013576752506196499,0.001603979617357254,0.1141973901540041,0.12939530238509178
733,172,13234,21.356859603896737,0.5855614671205133,202.78,44.6907,45.4966,46.7745,4.545900000000003,0.0,False,64,25,0.013342035934329033,0.0016145454719662666,0.11352069769054651,0.12849585060030222
733,173,13293,21.469236366450787,0.9628090288695034,1059.18,43.0904,43.4067,46.7745,4.545900000000003,0.0,False,65,25,0.015311133116483688,0.001612398773431778,0.09540826082229614,0.11235221661627293
733,174,13335,21.55207407195121,0.7926841177509467,415.24,43.6126,44.5691,46.7745,4.545900000000003,0.0,False,66,25,0.013863779604434967,0.001598265953361988,0.06734720803797245,0.08282681368291378
733,175,13371,21.625024667941034,0.7764437726612794,408.01,44.0895,44.4714,46.7745,4.545900000000003,0.0,False,67,25,0.013850770890712738,0.0016125990077853203,0.05746259540319443,0.072942397557199
733,176,13428,21.73251734301448,0.788677357564711,421.52,43.723299999999995,44.175200000000004,46.7745,4.545900000000003,0.0,False,68,25,0.013857663609087467,0.0015984391793608665,0.0920118959620595,0.10748408269137144
733,177,13516,21.889920035377145,0.2880217263448287,61.0,42.686499999999995,43.6789,46.7745,4.545900000000003,0.0,False,69,25,0.012956513091921806,0.0016134977340698242,0.14280753768980503,0.15739378612488508
733,178,13566,21.985236704349518,0.5595935107913541,192.19,43.4815,44.1609,46.7745,4.545900000000003,0.0,False,70,25,0.013298249803483486,0.0016014650464057922,0.08039189223200083,0.09530817810446024
733,179,13628,22.100472421385348,0.6506572468970453,248.78,43.795,45.21730000000001,46.7745,4.545900000000003,0.0,False,71,25,0.013420646078884602,0.0016153696924448013,0.10017499700188637,0.11522720009088516
733,180,13713,22.25321512762457,0.09210085581729366,7.17,41.5223,42.1943,46.7745,4.545900000000003,0.0,False,72,25,0.012741810642182827,0.0015980014577507973,0.1383770564571023,0.15273411944508553
733,181,13790,22.392457032576203,0.09757797847082184,8.7,41.5739,42.503,46.7745,4.545900000000003,0.0,False,73,25,0.012782832607626915,0.0016081184148788452,0.12478851899504662,0.13919679168611765
733,182,13918,22.615351944230497,0.17149479800431577,22.0,42.0768,42.961299999999994,46.7745,4.545900000000003,0.0,False,74,25,0.01282435841858387,0.0016035763546824455,0.20844078715890646,0.2228858582675457
733,183,13978,22.72713979985565,0.5466807136924143,177.17,44.5423,45.2351,46.7745,4.545900000000003,0.0,False,75,25,0.013284517452120781,0.0016032559797167778,0.09686334058642387,0.11176733952015638
733,184,14116,22.966686291620135,0.3519301055083853,74.45,43.0246,44.1152,46.7745,4.545900000000003,0.0,False,76,25,0.013037542812526226,0.001610572449862957,0.22487271018326283,0.23953745048493147
733,185,14177,23.081079153344035,0.8285004357428483,504.74,43.6308,43.9199,46.7745,4.545900000000003,0.0,False,77,25,0.014079248532652855,0.001601564697921276,0.09868660289794207,0.11438415013253689
733,186,14241,23.19875628873706,0.11592014331383382,13.78,41.4433,42.659,46.7745,4.545900000000003,0.0,False,78,25,0.012777836062014103,0.0016055433079600334,0.1032681567594409,0.1176683185622096
733,187,14324,23.3485626289621,0.242842060369036,39.92,42.8732,44.3056,46.7745,4.545900000000003,0.0,False,79,25,0.013557760044932365,0.0016149608418345451,0.13460800983011723,0.14979739487171173
733,188,14444,23.558326059021056,0.13509644984419422,16.85,41.717400000000005,42.651900000000005,46.7745,4.545900000000003,0.0,False,80,25,0.012778728269040585,0.0016160635277628899,0.19534306228160858,0.20975429471582174
