seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4897,135,8886,18.154514090158045,0.4118653122612699,126.96,51.0582,51.8548,53.1382,6.080500000000001,0.0,False,63,25,0.010459273122251034,0.0017345007508993149,0.19151092320680618,0.2037247670814395
4897,136,8941,18.261503259651363,0.6771385551904949,269.03,49.4439,50.0576,53.1382,6.080500000000001,0.0,False,64,25,0.010357888415455818,0.0016759522259235382,0.09492446482181549,0.10697819199413061
4897,137,8999,18.376067785546184,0.9338365588363268,839.01,48.109300000000005,48.730999999999995,53.1382,6.080500000000001,0.0,False,65,25,0.011316066607832909,0.001722610555589199,0.10149530228227377,0.11455344222486019
4897,138,9039,18.45604908000678,0.07271650556687392,1.78,42.90650000000001,43.5505,53.1382,6.080500000000001,0.0,False,66,25,0.010015089064836502,0.0016958406195044518,0.06824116595089436,0.07997080590575933
4897,139,9122,18.614037633873522,0.5830004149508207,218.07,50.2233,52.0215,53.1382,6.080500000000001,0.0,False,67,25,0.010379234328866005,0.0017176102846860886,0.14586207270622253,0.15797858592122793
4897,140,9187,18.740961657837033,0.7334024971872725,291.69,49.7709,51.1288,53.1382,6.080500000000001,0.0,False,68,25,0.01057970430701971,0.001692826859652996,0.11462094262242317,0.12691301852464676
4897,141,9237,18.845290158875287,0.7583506822256649,304.72,49.241800000000005,49.8858,53.1382,6.080500000000001,0.0,False,69,25,0.010469281114637852,0.0017070258036255836,0.09207616839557886,0.10427279584109783
4897,142,9294,18.982492664828897,0.972907095131864,1066.33,48.288,48.750499999999995,53.1382,6.080500000000001,0.0,False,70,25,0.01496095396578312,0.0020290929824113846,0.12018521688878536,0.13719298224896193
4897,143,9337,19.086057025007904,0.21431672412037028,16.29,45.615300000000005,48.064099999999996,53.1382,6.080500000000001,0.0,False,71,25,0.012444187887012959,0.002042043022811413,0.089051459915936,0.1035546213388443
4897,144,9392,19.218717222101986,0.9846883047440973,1165.0,48.3712,48.9702,53.1382,6.080500000000001,0.0,False,72,25,0.015143860131502151,0.002040894702076912,0.1154493847861886,0.13265117071568966
4897,145,9471,19.40170149318874,0.6186686143379698,238.49,49.240399999999994,50.375299999999996,53.1382,6.080500000000001,0.0,False,73,25,0.013019160367548466,0.0020361486822366714,0.16789401322603226,0.1829660153016448
4897,146,9508,19.493001020513475,0.006982165101023008,1.1,43.3808,43.9401,53.1382,6.080500000000001,0.0,False,74,25,0.012393932789564133,0.0020422544330358505,0.07683666795492172,0.09128923155367374
4897,147,9587,19.673028715886176,0.2902691354374721,34.67,47.4493,50.9336,53.1382,6.080500000000001,0.0,False,75,25,0.01253251638263464,0.0020444393157958984,0.16542547661811113,0.18001855071634054
4897,148,9652,19.817959205247462,0.956691652868507,963.63,48.8073,49.32220000000001,53.1382,6.080500000000001,0.0,False,76,25,0.014678837731480598,0.00202742125838995,0.128198211081326,0.14492136891931295
4897,149,9691,19.89615413174033,0.07052048230577868,1.78,42.90650000000001,44.0272,53.1382,6.080500000000001,0.0,False,77,25,0.009879476390779018,0.0016569523140788078,0.06662837974727154,0.07818433921784163
4897,150,9758,20.02470032684505,0.7555689996576821,324.39,49.5862,50.443200000000004,53.1382,6.080500000000001,0.0,False,78,25,0.011028654873371124,0.0017756745219230652,0.11571453418582678,0.12853652331978083
4897,151,9795,20.100562351755798,0.15302493711051945,8.48,43.757400000000004,44.6805,53.1382,6.080500000000001,0.0,False,79,25,0.010455019772052765,0.001711481250822544,0.06361790560185909,0.07580392062664032
4897,152,9845,20.20021464768797,0.6311177130894361,239.91,49.42959999999999,50.4215,53.1382,6.080500000000001,0.0,False,80,25,0.012289219535887241,0.0016441745683550835,0.08568843454122543,0.09964113775640726
