seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
417,141,9869,18.81801598891616,0.9261050353398635,815.68,41.2047,42.518299999999996,47.567,9.0332,0.0,False,62,25,0.011217734776437283,0.0016623586416244507,0.11321763228625059,0.12611674889922142
417,142,9974,19.013944358564913,0.5210074233615835,97.82,43.96639999999999,45.855000000000004,47.567,9.0332,0.0,False,63,25,0.01051317248493433,0.0017117438837885857,0.1836735736578703,0.19591773115098476
417,143,10021,19.10596637055278,0.2534335860429693,30.11,37.1451,38.9872,47.567,9.0332,0.0,False,64,25,0.010121949017047882,0.0017404062673449516,0.08012835402041674,0.09201073553413153
417,144,10088,19.23187305778265,0.7023772317791903,227.97,42.672,44.463899999999995,47.567,9.0332,0.0,False,65,25,0.010381340980529785,0.0016853855922818184,0.11380940955132246,0.12589553277939558
417,145,10169,19.384226684458554,0.5435278294935081,113.65,42.6082,46.3498,47.567,9.0332,0.0,False,66,25,0.01009932067245245,0.0017325552180409431,0.14049241319298744,0.15234387665987015
417,146,10239,19.518487013876438,0.17409726040958629,15.7,37.283100000000005,39.7787,47.567,9.0332,0.0,False,67,25,0.009862484410405159,0.0017445674166083336,0.12262178398668766,0.134249160066247
417,147,10298,19.63206081278622,0.6156288905629941,184.98,41.407399999999996,43.8017,47.567,9.0332,0.0,False,68,25,0.010402540676295757,0.00173080712556839,0.1014091856777668,0.11356267146766186
417,148,10401,19.82049649488181,0.42249331143941704,71.6,42.3991,43.8856,47.567,9.0332,0.0,False,69,25,0.010180027224123478,0.0016679130494594574,0.17655619326978922,0.18842426035553217
417,149,10456,19.92603919096291,0.36845091939318153,60.92,40.002700000000004,43.358399999999996,47.567,9.0332,0.0,False,70,25,0.01010488998144865,0.0017091436311602592,0.09369823336601257,0.10553217306733131
417,150,10510,20.03069151751697,0.8148733367941172,423.19,42.18729999999999,43.2216,47.567,9.0332,0.0,False,71,25,0.010788943618535995,0.0016894573345780373,0.09214366134256124,0.10464107152074575
417,151,10588,20.17923515010625,0.7190660039452995,274.73,42.40230000000001,46.3065,47.567,9.0332,0.0,False,72,25,0.010572148486971855,0.0016459953039884567,0.13624671380966902,0.14848371781408787
417,152,10694,20.373538562096655,0.43745998619411375,76.71,41.8239,43.7064,47.567,9.0332,0.0,False,73,25,0.010279706679284573,0.0016434220597147942,0.18234991561621428,0.19429227244108915
417,153,10790,20.553848575800657,0.612478385723351,181.4,41.637600000000006,42.6804,47.567,9.0332,0.0,False,74,25,0.010482514277100563,0.0016301395371556282,0.16816783044487238,0.18029912561178207
417,154,10845,20.659134321846068,0.7512219787892378,278.74,43.0164,45.3763,47.567,9.0332,0.0,False,75,25,0.01074292603880167,0.0016433270648121834,0.09286858048290014,0.10527439042925835
417,155,10969,20.889108899980783,0.5700833769384167,114.83,46.020900000000005,48.5881,48.5881,10.054299999999998,1.021099999999997,True,0,25,0.010405187495052814,0.0016620391979813576,0.2178590977564454,0.22994924057275057
417,156,11022,20.991391329094768,0.694869256088685,246.58,42.0835,43.865899999999996,48.5881,10.054299999999998,0.0,False,1,25,0.010441366583108902,0.0016971779987215996,0.09007104020565748,0.10222871042788029
417,157,11070,21.085419789887965,0.09679460943957363,10.39,35.3481,37.472,48.5881,10.054299999999998,0.0,False,2,25,0.009956437163054943,0.0015940964221954346,0.08244797680526972,0.0940176248550415
417,158,11140,21.21921673230827,0.7040500884922217,289.59,42.4204,44.0286,48.5881,10.054299999999998,0.0,False,3,25,0.010817050002515316,0.0016988925635814667,0.12125132977962494,0.13378589507192373
417,159,11217,21.36392962373793,0.3306694877829851,51.5,39.4435,42.21130000000001,48.5881,10.054299999999998,0.0,False,4,25,0.01021184865385294,0.0016597658395767212,0.13281223084777594,0.1447025528177619
417,160,11294,21.506117212586105,0.789996796353047,359.28,42.38759999999999,44.223,48.5881,10.054299999999998,0.0,False,5,25,0.010464374907314777,0.0016224924474954605,0.1300704525783658,0.14217677805572748
417,161,11347,21.60986189544201,0.6399011263643305,195.05,41.7688,44.9503,48.5881,10.054299999999998,0.0,False,6,25,0.010971647687256336,0.0016682837158441544,0.09102297015488148,0.10368163976818323
417,162,11446,21.790287689305842,0.29348162295459357,40.33,39.1749,41.770700000000005,48.5881,10.054299999999998,0.0,False,7,25,0.01007854100316763,0.0015589632093906403,0.1687580980360508,0.18041512463241816
417,163,11519,21.92947769816965,0.3849433748997083,58.2,39.766400000000004,42.342,48.5881,10.054299999999998,0.0,False,8,25,0.009964369237422943,0.0016541583463549614,0.12753996811807156,0.13917887303978205
417,164,11597,22.074274649843574,0.6297336047126848,153.85,42.0111,45.181,48.5881,10.054299999999998,0.0,False,9,25,0.01048294547945261,0.0017057200893759727,0.13257647026330233,0.14478546380996704
417,165,11670,22.209897622466087,0.22255058200074396,24.23,38.189499999999995,39.8872,48.5881,10.054299999999998,0.0,False,10,25,0.009878221899271011,0.001673651859164238,0.12403928581625223,0.13561104238033295
417,166,11708,22.28880195133388,0.13719487991964252,12.77,35.389900000000004,37.4362,48.5881,10.054299999999998,0.0,False,11,25,0.01005679089576006,0.0017035622149705887,0.06711396109312773,0.07889366149902344
417,167,11785,22.432630520313978,0.5122095074059013,99.27,42.182,44.79299999999999,48.5881,10.054299999999998,0.0,False,12,25,0.010390323586761951,0.0016074171289801598,0.13180159218609333,0.14381770510226488
417,168,11871,22.593892901204526,0.8423599043391554,573.06,42.559400000000004,43.38120000000001,48.5881,10.054299999999998,0.0,False,13,25,0.011014100164175034,0.0016821334138512611,0.14853855408728123,0.16125214379280806
417,169,11925,22.70041581057012,0.6161879629104301,181.78,42.17020000000001,44.0438,48.5881,10.054299999999998,0.0,False,14,25,0.010497190989553928,0.0015679383650422096,0.09442969411611557,0.1065131239593029
417,170,11993,22.82721859589219,0.018552846415253454,2.62,35.0626,37.1745,48.5881,10.054299999999998,0.0,False,15,25,0.009864578023552895,0.0016569308936595917,0.11525105219334364,0.12679141387343407
417,171,12050,22.93770038243383,0.9608397853940022,890.0,42.02470000000001,42.7751,48.5881,10.054299999999998,0.0,False,16,25,0.011108682490885258,0.0016390364617109299,0.09766213223338127,0.11042831186205149
417,172,12213,23.23044548276812,0.3031600411632843,31.82,40.475100000000005,42.71469999999999,48.5881,10.054299999999998,0.0,False,17,25,0.010091865435242653,0.0015552528202533722,0.2810679906979203,0.2927341992035508
417,173,12287,23.37247208505869,0.7933379607155987,365.44,42.243,42.773399999999995,48.5881,10.054299999999998,0.0,False,18,25,0.01083450485020876,0.0017235120758414268,0.1294230204075575,0.1420005289837718
417,174,12335,23.464971099048853,0.2019331480118367,22.03,37.2759,38.522,48.5881,10.054299999999998,0.0,False,19,25,0.01032924372702837,0.0016834773123264313,0.08045895118266344,0.09248870983719826
417,175,12415,23.615462076850235,0.23599890100093068,26.66,39.1492,42.22110000000001,48.5881,10.054299999999998,0.0,False,20,25,0.010135731659829617,0.0016254708170890808,0.13870052713900805,0.15048012882471085
417,176,12465,23.711000158451498,0.6175548828642298,216.15,42.276399999999995,43.957899999999995,48.5881,10.054299999999998,0.0,False,21,25,0.010418593883514404,0.0016767429187893867,0.08341365214437246,0.09552740398794413
417,177,12539,23.85875084809959,0.22207846841334333,21.85,37.425799999999995,39.4826,48.5881,10.054299999999998,0.0,False,22,25,0.011125358752906322,0.0016183117404580116,0.13498032558709383,0.1477405410259962
417,178,12635,24.074895514175296,0.4455696441893554,80.38,41.162000000000006,41.9521,48.5881,10.054299999999998,0.0,False,23,25,0.012750671245157719,0.0020104506984353065,0.20135741773992777,0.21613544691354036
417,179,12688,24.198352365754545,0.16861181569719863,16.48,36.6559,38.802299999999995,48.5881,10.054299999999998,0.0,False,24,25,0.012464824132621288,0.002018882893025875,0.10894772596657276,0.12344808410853148
417,180,12735,24.310526315122843,0.1438863407862513,11.77,36.4039,38.38,48.5881,10.054299999999998,0.0,False,25,25,0.012455880641937256,0.0020077507942914963,0.09768449515104294,0.11216500122100115
417,181,12826,24.515081765130162,0.3679167365471028,46.62,40.9293,44.6934,48.5881,10.054299999999998,0.0,False,26,25,0.012585952877998352,0.002030962146818638,0.1898722853511572,0.20450605265796185
417,182,12902,24.689670491032302,0.8282872870339867,506.95,42.561499999999995,43.892700000000005,48.5881,10.054299999999998,0.0,False,27,25,0.013763735070824623,0.0020203087478876114,0.15877920668572187,0.17457996867597103
417,183,12945,24.79271693341434,0.024309969198721748,4.06,35.074099999999994,36.821799999999996,48.5881,10.054299999999998,0.0,False,28,25,0.012420855462551117,0.002003156580030918,0.08858511876314878,0.10302560217678547
417,184,13014,24.95319235045463,0.8499867787183218,553.13,41.342299999999994,43.1665,48.5881,10.054299999999998,0.0,False,29,25,0.01391097903251648,0.0019995905458927155,0.14453958999365568,0.16046653594821692
417,185,13135,25.221271242946386,0.5236815423933256,100.12,44.273700000000005,46.56529999999999,48.5881,10.054299999999998,0.0,False,30,25,0.012754377909004688,0.0020081661641597748,0.2532907435670495,0.26807001885026693
417,186,13230,25.43521638493985,0.5517148383530843,130.62,42.293099999999995,44.730599999999995,48.5881,10.054299999999998,0.0,False,31,25,0.012870206497609615,0.0020045144483447075,0.1990433018654585,0.2139352522790432
417,187,13334,25.66729697585106,0.5050090749783704,96.78,43.1405,46.1168,48.5881,10.054299999999998,0.0,False,32,25,0.01277334988117218,0.0020127007737755775,0.21726818103343248,0.2320710839703679
417,188,13408,25.835952184163034,0.4887396817358669,97.52,42.2084,44.216899999999995,48.5881,10.054299999999998,0.0,False,33,25,0.012759950943291187,0.0020101722329854965,0.1538596199825406,0.1686464585363865
417,189,13457,25.95280666090548,0.7501234334317377,282.24,40.9385,42.2863,48.5881,10.054299999999998,0.0,False,34,25,0.013241162523627281,0.0020049596205353737,0.1015835264697671,0.11684553232043982
417,190,13521,26.100224789232016,0.10117906630750972,8.85,36.815,38.751400000000004,48.5881,10.054299999999998,0.0,False,35,25,0.01244335062801838,0.0020076939836144447,0.13294206652790308,0.1474096905440092
417,191,13584,26.244471066631377,0.14488845532752026,12.64,36.6312,38.2984,48.5881,10.054299999999998,0.0,False,36,25,0.01248431857675314,0.0020179031416773796,0.1296813515946269,0.14419939555227757
417,192,13639,26.37405359465629,0.7181268738060264,225.83,41.448899999999995,43.9139,48.5881,10.054299999999998,0.0,False,37,25,0.013023748993873596,0.00200645811855793,0.11452827416360378,0.12957423646003008
417,193,13701,26.51705314218998,0.02130078376604816,2.77,34.864799999999995,35.98199999999999,48.5881,10.054299999999998,0.0,False,38,25,0.01245376281440258,0.0020139645785093307,0.1284971944987774,0.14298105891793966
417,194,13762,26.66047695465386,0.9071094339156744,743.83,41.8697,42.5975,48.5881,10.054299999999998,0.0,False,39,25,0.01426711119711399,0.002007842995226383,0.12712484877556562,0.14341562613844872
417,195,13872,26.906015925109386,0.44214369222086625,69.78,44.350699999999996,47.57170000000001,48.5881,10.054299999999998,0.0,False,40,25,0.012703090906143188,0.0020015910267829895,0.2308095758780837,0.24553091637790203
417,196,13933,27.048441263847053,0.6529224160085285,194.2,42.3916,44.358,48.5881,10.054299999999998,0.0,False,41,25,0.013038144446909428,0.0020233532413840294,0.1273362459614873,0.14241590816527605
417,197,14005,27.21432353090495,0.45307158307992057,88.51,43.110299999999995,48.1655,48.5881,10.054299999999998,0.0,False,42,25,0.0127749964594841,0.002002260647714138,0.15107727143913507,0.16587286908179522
417,198,14080,27.38653925806284,0.644085517995639,200.55,41.713699999999996,43.4049,48.5881,10.054299999999998,0.0,False,43,25,0.013037977740168571,0.0020243674516677856,0.15712529700249434,0.17220550775527954
417,199,14141,27.52945683989674,0.8819692931267484,685.73,41.8882,42.617599999999996,48.5881,10.054299999999998,0.0,False,44,25,0.014167709276080132,0.0020080441609025,0.12671678513288498,0.14290864579379559
417,200,14215,27.698948675766587,0.3130768037901642,44.88,39.669399999999996,42.4259,48.5881,10.054299999999998,0.0,False,45,25,0.012604148127138615,0.0020061125978827477,0.15485708229243755,0.16948327515274286
417,201,14258,27.801814759150147,0.17566389925155113,17.29,36.671,37.8922,48.5881,10.054299999999998,0.0,False,46,25,0.012469518929719925,0.002009349875152111,0.08832690492272377,0.10282177571207285
417,202,14322,27.95155957248062,0.7696457280836486,343.78,42.1322,43.900499999999994,48.5881,10.054299999999998,0.0,False,47,25,0.013373204506933689,0.0020158616825938225,0.1343318810686469,0.14973668474704027
417,203,14369,28.06573428492993,0.7117008522588242,279.72,42.488099999999996,44.4111,48.5881,10.054299999999998,0.0,False,48,25,0.013229718431830406,0.0020082229748368263,0.0989029174670577,0.11415672861039639
417,204,14414,28.175044261850417,0.7267283568724299,252.84,43.73950000000001,46.384,48.5881,10.054299999999998,0.0,False,49,25,0.013133933767676353,0.0020067887380719185,0.09414559416472912,0.10930224601179361
417,205,14525,28.424678386189044,0.5426095065753209,110.28,43.269099999999995,47.0552,48.5881,10.054299999999998,0.0,False,50,25,0.012772832997143269,0.0020085610449314117,0.23482832964509726,0.2496263850480318
417,206,14582,28.56116759032011,0.8889814663300124,721.21,41.1298,41.856,48.5881,10.054299999999998,0.0,False,51,25,0.014224938116967678,0.0020020436495542526,0.12023554090410471,0.136479496024549
417,207,14641,28.699430929496884,0.7043429314452345,273.6,41.780699999999996,43.8613,48.5881,10.054299999999998,0.0,False,52,25,0.013218659907579422,0.0020068129524588585,0.12301389407366514,0.13825511280447245
417,208,14733,28.906965780071914,0.3256470346423508,44.18,40.0306,42.7529,48.5881,10.054299999999998,0.0,False,53,25,0.012560821138322353,0.0020139524713158607,0.19293691776692867,0.2075270852074027
417,209,14774,29.006390370428562,0.07997193804481406,8.58,35.5804,37.5683,48.5881,10.054299999999998,0.0,False,54,25,0.012439398095011711,0.0020093796774744987,0.0849526859819889,0.09941701497882605
417,210,14849,29.17953620478511,0.6398220871593481,207.08,42.5411,45.6719,48.5881,10.054299999999998,0.0,False,55,25,0.013052352704107761,0.0020039109513163567,0.15806623827666044,0.17313822451978922
417,211,14942,29.3925684671849,0.5716551434417642,129.95,43.369600000000005,45.2959,48.5881,10.054299999999998,0.0,False,56,25,0.012870639562606812,0.0020037582144141197,0.1980963172391057,0.2129876334220171
417,212,14994,29.515737168490887,0.038257070577561114,4.78,35.0355,36.105599999999995,48.5881,10.054299999999998,0.0,False,57,25,0.012419809587299824,0.0020142216235399246,0.10870620235800743,0.12315884046256542
417,213,15067,29.684720372781157,0.7282528329945673,303.0,43.5561,44.76990000000001,48.5881,10.054299999999998,0.0,False,58,25,0.013333238661289215,0.002011719159781933,0.15359892509877682,0.16896114312112331
417,214,15143,29.860176282934844,0.5606482934715925,131.41,42.7024,44.237399999999994,48.5881,10.054299999999998,0.0,False,59,25,0.012861059978604317,0.0020028119906783104,0.16056645847856998,0.17544655688107014
417,215,15210,30.017153782770038,0.7769940213187253,342.14,42.1744,43.65689999999999,48.5881,10.054299999999998,0.0,False,60,25,0.013417890295386314,0.0020157713443040848,0.1415202235803008,0.15696948301047087
417,216,15273,30.16441318485886,0.5838593447058263,161.71,41.389700000000005,42.9408,48.5881,10.054299999999998,0.0,False,61,25,0.012930771335959435,0.002003503032028675,0.132301302626729,0.14725140947848558
417,217,15377,30.400518503971398,0.3454728732668586,51.37,39.8664,42.968500000000006,48.5881,10.054299999999998,0.0,False,62,25,0.01257383730262518,0.00200517475605011,0.22150285728275776,0.23609720077365637
417,218,15434,30.53525562118739,0.16367692184447014,15.85,37.417,39.762600000000006,48.5881,10.054299999999998,0.0,False,63,25,0.01247482467442751,0.0020164018496870995,0.1202223664149642,0.1347291972488165
417,219,15533,30.759654821828008,0.05150818249426281,6.36,36.4314,38.8149,48.5881,10.054299999999998,0.0,False,64,25,0.012417659163475037,0.002006933093070984,0.2099512331187725,0.22439143154770136
417,220,15600,30.915712540969253,0.6671562293002041,204.2,43.3023,44.495400000000004,48.5881,10.054299999999998,0.0,False,65,25,0.013026038184762001,0.002012140117585659,0.14099637884646654,0.1560500031337142
417,221,15665,31.067299988120794,0.15749001102458837,14.84,37.259100000000004,39.7088,48.5881,10.054299999999998,0.0,False,66,25,0.012485180981457233,0.0020063575357198715,0.13703823368996382,0.1515453914180398
417,222,15721,31.19985949806869,0.31610445731441694,50.51,38.15990000000001,39.5503,48.5881,10.054299999999998,0.0,False,67,25,0.012589714489877224,0.0020061684772372246,0.11794011853635311,0.13255163002759218
417,223,15775,31.32998184952885,0.8105766801188135,449.88,42.3413,42.7953,48.5881,10.054299999999998,0.0,False,68,25,0.013596205972135067,0.00199801754206419,0.11449276190251112,0.13010249193757772
417,224,15824,31.448860506527126,0.7597217734808901,321.92,42.91409999999999,44.4935,48.5881,10.054299999999998,0.0,False,69,25,0.013312450610101223,0.0027575213462114334,0.10278513841331005,0.11887099593877792
417,225,15873,31.566481304354966,0.04438266885921005,5.13,35.2565,36.510400000000004,48.5881,10.054299999999998,0.0,False,70,25,0.012441106140613556,0.0020074937492609024,0.1031485153362155,0.11761290580034256
417,226,15917,31.675712662748992,0.9768542308840313,1021.83,41.092,42.0482,48.5881,10.054299999999998,0.0,False,71,25,0.014846017584204674,0.0019970163702964783,0.09236464742571115,0.10922377277165651
417,227,15989,31.842979763634503,0.7302717810599969,328.62,41.7984,43.185199999999995,48.5881,10.054299999999998,0.0,False,72,25,0.013371375389397144,0.00200069323182106,0.15187019854784012,0.16725847218185663
417,228,16080,32.04987518489361,0.021938387276810856,2.85,35.288,36.3667,48.5881,10.054299999999998,0.0,False,73,25,0.012399756349623203,0.002008996903896332,0.19246295746415854,0.20688767544925213
417,229,16159,32.23110058531165,0.6854528378266038,238.45,41.7436,44.4111,48.5881,10.054299999999998,0.0,False,74,25,0.013127859681844711,0.0019973181188106537,0.16607641614973545,0.18121714051812887
417,230,16226,32.38780168257654,0.6970437378794243,232.95,42.83969999999999,45.122499999999995,48.5881,10.054299999999998,0.0,False,75,25,0.013086313381791115,0.002012452110648155,0.14157889503985643,0.15669330023229122
417,231,16371,32.71276397630572,0.531673358443187,105.21,43.27940000000001,45.3925,48.5881,10.054299999999998,0.0,False,76,25,0.012789953500032425,0.0020163124427199364,0.31009084545075893,0.3249128833413124
417,232,16445,32.883223506622016,0.5061815716849243,114.99,41.7118,44.787800000000004,48.5881,10.054299999999998,0.0,False,77,25,0.012815678492188454,0.0019988249987363815,0.1556217186152935,0.17045163456350565
417,233,16506,33.02687058504671,0.11816237179799038,10.85,35.6911,37.932,48.5881,10.054299999999998,0.0,False,78,25,0.012454014271497726,0.002012860029935837,0.12914474122226238,0.14362785778939724
417,234,16589,33.21863878984004,0.7618391108792721,312.99,43.79,45.4078,48.5881,10.054299999999998,0.0,False,79,25,0.013329477980732918,0.0020115748047828674,0.17640321981161833,0.19176002405583858
417,235,16647,33.356681279838085,0.8289552071872157,456.28,43.05499999999999,43.791799999999995,48.5881,10.054299999999998,0.0,False,80,25,0.013620410114526749,0.0020158085972070694,0.1223830571398139,0.13803493045270443
