seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2767,138,10079,26.555232227779925,0.7252602843325163,192.83,45.842,49.0991,54.557900000000004,12.016800000000003,0.0,False,37,25,0.010079457424581051,0.0024381885305047035,0.1385474717244506,0.15108847990632057
2767,139,10153,26.75411215145141,0.39641361170454026,65.75,45.318299999999994,47.4032,54.557900000000004,12.016800000000003,0.0,False,38,25,0.011084301397204399,0.0024230554699897766,0.18533797096461058,0.19886734057217836
2767,140,10236,26.973067621700466,0.6221484058180181,142.71,46.6957,49.53830000000001,54.557900000000004,12.016800000000003,0.0,False,39,25,0.010204048827290535,0.0024420320987701416,0.20627457555383444,0.2189432643353939
2767,141,10295,27.128997091203928,0.25370688238866246,22.17,42.8152,45.4117,54.557900000000004,12.016800000000003,0.0,False,40,25,0.009904608130455017,0.0023695025593042374,0.14355153497308493,0.15584806632250547
2767,142,10341,27.251551600173116,0.7436746344440569,210.03,47.099000000000004,50.0544,54.557900000000004,12.016800000000003,0.0,False,41,25,0.009972096420824528,0.0023401249200105667,0.11020632181316614,0.12254232447594404
2767,143,10437,27.499223679304123,0.49747268226916286,89.67,47.974599999999995,50.7215,54.557900000000004,12.016800000000003,0.0,False,42,25,0.009967912919819355,0.002611280418932438,0.2350346390157938,0.24763877037912607
2767,144,10503,27.674904467538,0.10937517471574487,8.25,41.9263,43.3943,54.557900000000004,12.016800000000003,0.0,False,43,25,0.009652291424572468,0.0023665940389037132,0.16362161748111248,0.17566654738038778
2767,145,10561,27.82748041767627,0.6457591144705043,151.57,45.933299999999996,48.927,54.557900000000004,12.016800000000003,0.0,False,44,25,0.010032080113887787,0.002426793798804283,0.14008218329399824,0.1525637125596404
2767,146,10653,28.063018264248967,0.696869400054084,174.09,48.3938,51.008700000000005,54.557900000000004,12.016800000000003,0.0,False,45,25,0.00983853917568922,0.002419210970401764,0.22324670106172562,0.23552590422332287
2767,147,10705,28.20052802748978,0.6411928742995306,161.25,45.985299999999995,49.352,54.557900000000004,12.016800000000003,0.0,False,46,25,0.010245559737086296,0.0023661311715841293,0.12486325576901436,0.13749720063060522
2767,148,10749,28.31764940638095,0.663342855878163,165.0,47.0916,51.097500000000004,54.557900000000004,12.016800000000003,0.0,False,47,25,0.010225695557892323,0.002283204346895218,0.10457611549645662,0.11710838880389929
2767,149,10830,28.52589421533048,0.59291561432549,134.75,48.3084,51.333600000000004,54.557900000000004,12.016800000000003,0.0,False,48,25,0.009570366702973843,0.002541203051805496,0.19609869178384542,0.20823295693844557
2767,150,10891,28.68795506749302,0.6797896929540916,172.78,47.220299999999995,49.2545,54.557900000000004,12.016800000000003,0.0,False,49,25,0.010026630945503712,0.0023585427552461624,0.149638494476676,0.16204733587801456
2767,151,10955,28.85721318051219,0.30260125768355195,40.27,43.446,46.501000000000005,54.557900000000004,12.016800000000003,0.0,False,50,25,0.009666072204709053,0.002408859319984913,0.15708711370825768,0.16918672528117895
2767,152,11012,29.009325684048235,0.9450064033784277,813.81,46.3129,46.9683,54.557900000000004,12.016800000000003,0.0,False,51,25,0.010854761116206646,0.002575354650616646,0.1386455548927188,0.1520994259044528
2767,153,11073,29.167805805802345,0.561837892504899,130.81,44.9265,47.0233,54.557900000000004,12.016800000000003,0.0,False,52,25,0.010222426615655422,0.00231301411986351,0.14588885754346848,0.1584470346570015
2767,154,11115,29.279270214028656,0.0413314531329938,3.56,39.8017,41.0346,54.557900000000004,12.016800000000003,0.0,False,53,25,0.00972160417586565,0.0024426905438303947,0.09926394931972027,0.11145166680216789
2767,155,11201,29.498675575479865,0.6567082423330598,165.22,48.281,51.1391,54.557900000000004,12.016800000000003,0.0,False,54,25,0.009716011583805084,0.0023233843967318535,0.20732989627867937,0.2193929459899664
2767,156,11246,29.621071587316692,0.9513141414181753,848.61,45.4355,46.389300000000006,54.557900000000004,12.016800000000003,0.0,False,55,25,0.011339567601680756,0.00246354378759861,0.10855707898736,0.12238360568881035
2767,157,11314,29.799124493263662,0.6886612379495555,196.43,48.086800000000004,50.259100000000004,54.557900000000004,12.016800000000003,0.0,False,56,25,0.011936229653656483,0.00253978930413723,0.16354129649698734,0.17803978081792593
2767,158,11376,29.96344970073551,0.9998435733295361,1238.0,44.803200000000004,45.2923,54.557900000000004,12.016800000000003,0.0,False,57,25,0.011391413398087025,0.002294795587658882,0.15060351695865393,0.16431281715631485
2767,159,11442,30.134718723595142,0.910687579152276,609.1,46.3852,48.321200000000005,54.557900000000004,12.016800000000003,0.0,False,58,25,0.010710317641496658,0.002414695918560028,0.15811102092266083,0.1712577985599637
2767,160,11485,30.247964738868177,0.021043879730167414,3.07,39.8287,40.9067,54.557900000000004,12.016800000000003,0.0,False,59,25,0.00947212427854538,0.0023098988458514214,0.10142944194376469,0.11323334742337465
2767,161,11604,30.55040401313454,0.31834856922814114,38.87,47.918499999999995,50.1265,54.557900000000004,12.016800000000003,0.0,False,60,25,0.00955896731466055,0.0023192008957266808,0.2904775785282254,0.30237724259495735
2767,162,11780,30.997684803791344,0.30670348617872534,43.04,44.5401,46.074,54.557900000000004,12.016800000000003,0.0,False,61,25,0.009710337035357952,0.0022887587547302246,0.43524796329438686,0.4472691072151065
2767,163,11852,31.18648773804307,0.129159145119341,9.36,41.8336,43.3931,54.557900000000004,12.016800000000003,0.0,False,62,25,0.009603716433048248,0.0024158507585525513,0.17672927305102348,0.18877112958580256
2767,164,11913,31.347240799106658,0.09002070029108789,5.85,42.386399999999995,43.789500000000004,54.557900000000004,12.016800000000003,0.0,False,63,25,0.009690666571259499,0.0024237530305981636,0.1486052656546235,0.16074074897915125
2767,165,11995,31.555296796374023,0.3342043735850625,45.79,45.2299,47.4495,54.557900000000004,12.016800000000003,0.0,False,64,25,0.009520054794847965,0.0023466404527425766,0.1961577907204628,0.20804506354033947
2767,166,12246,32.18662047665566,0.38202337803998354,57.43,46.8658,48.2725,54.557900000000004,12.016800000000003,0.0,False,65,25,0.009775699116289616,0.0023741060867905617,0.6191390519961715,0.6313112648203969
2767,167,12326,32.39151318836957,0.6058851386763345,135.53,47.1973,49.9122,54.557900000000004,12.016800000000003,0.0,False,66,25,0.009668766520917416,0.0024263570085167885,0.19276639353483915,0.20488179847598076
2767,168,12384,32.57377042900771,0.8976427272218006,545.53,47.8888,49.3935,54.557900000000004,12.016800000000003,0.0,False,67,25,0.010531841777265072,0.0024101603776216507,0.16928297467529774,0.1822459902614355
2767,169,12462,32.82608249876648,0.39885183494690357,61.69,47.7235,49.8699,54.557900000000004,12.016800000000003,0.0,False,68,25,0.012617520987987518,0.003042742609977722,0.23662102036178112,0.2523007160052657
2767,170,12523,33.02693050913513,0.9307672258755768,735.63,46.2149,47.0758,54.557900000000004,12.016800000000003,0.0,False,69,25,0.014295695349574089,0.003044399432837963,0.1834786105901003,0.20083787478506565
2767,171,12616,33.32350229565054,0.3502808000239529,46.97,46.3065,49.753699999999995,54.557900000000004,12.016800000000003,0.0,False,70,25,0.012548290193080902,0.003017595037817955,0.2809307212010026,0.2965153222903609
2767,172,12685,33.54734204337001,0.696217884988059,191.09,45.652100000000004,47.929700000000004,54.557900000000004,12.016800000000003,0.0,False,71,25,0.012940029613673687,0.003043889068067074,0.2078269710764289,0.2238296316936612
2767,173,12736,33.716603364795446,0.12197122583678821,9.74,42.0851,43.83669999999999,54.557900000000004,12.016800000000003,0.0,False,72,25,0.012452435679733753,0.0030232733115553856,0.15373746026307344,0.16923193354159594
2767,174,12784,33.87545757275075,0.13694531345686511,8.89,41.4877,42.9285,54.557900000000004,12.016800000000003,0.0,False,73,25,0.012425431981682777,0.0030147675424814224,0.14338442776352167,0.15884304232895374
2767,175,12838,34.05511876754463,0.9848800790425342,1078.18,46.263200000000005,46.6405,54.557900000000004,12.016800000000003,0.0,False,74,25,0.014933512546122074,0.0029997676610946655,0.16169931553304195,0.17965109553188086
2767,176,12876,34.18345790170133,0.025972933662147035,3.0,39.829899999999995,41.1409,54.557900000000004,12.016800000000003,0.0,False,75,25,0.012455531395971775,0.0029033487662672997,0.11294902209192514,0.12832713779062033
2767,177,12960,34.452727211639285,0.48930815009597683,92.94,46.7613,49.5265,54.557900000000004,12.016800000000003,0.0,False,76,25,0.01273216214030981,0.0030295103788375854,0.25347891729325056,0.2692592702805996
2767,178,13008,34.61170999426395,0.3029032679371302,38.32,43.7559,45.6978,54.557900000000004,12.016800000000003,0.0,False,77,25,0.01253705844283104,0.0030348338186740875,0.14338058792054653,0.158971912227571
2767,179,13063,34.793311547487974,0.17964706514391393,13.45,42.398399999999995,44.267700000000005,54.557900000000004,12.016800000000003,0.0,False,78,25,0.012492909096181393,0.0030141305178403854,0.1660645790398121,0.18159055151045322
2767,180,13136,35.02905299607664,0.5892890597697101,126.79,48.5253,52.1887,54.557900000000004,12.016800000000003,0.0,False,79,25,0.012796436436474323,0.0030142152681946754,0.21990267653018236,0.23573165945708752
2767,181,13190,35.20825611706823,0.9234079066682295,709.43,46.8424,48.6803,54.557900000000004,12.016800000000003,0.0,False,80,25,0.014213214628398418,0.003011285327374935,0.16190413106232882,0.1791474251076579
