seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6964,135,9325,17.788626183755696,0.9512944636852839,690.68,32.478899999999996,36.5199,38.2473,12.834900000000005,0.0,False,71,25,0.014716928824782372,0.0017366260290145874,0.1294003538787365,0.14587076660245657
6964,136,9364,17.87128196284175,0.1882943653553012,27.6,25.7534,26.834600000000002,38.2473,12.834900000000005,0.0,False,72,25,0.013049870729446411,0.0017430055886507034,0.06783681642264128,0.08264769054949284
6964,137,9429,18.00297227036208,0.9493431539702838,778.42,30.482000000000003,33.6005,38.2473,12.834900000000005,0.0,False,73,25,0.014891451224684715,0.001742066815495491,0.11502930615097284,0.1316808396950364
6964,138,9530,18.197894330136478,0.6703976683495154,300.58,31.6618,34.4658,38.2473,12.834900000000005,0.0,False,74,25,0.013801999390125275,0.001737239770591259,0.1793550457805395,0.1949118049815297
6964,139,9578,18.296860525384545,0.11452358134937568,14.86,25.307900000000004,26.232300000000002,38.2473,12.834900000000005,0.0,False,75,25,0.01299438625574112,0.0017502009868621826,0.0841959873214364,0.09895710833370686
6964,140,9625,18.394323641434312,0.2151135604544473,32.63,25.5167,26.162200000000002,38.2473,12.834900000000005,0.0,False,76,25,0.013029715046286583,0.0017415937036275864,0.08266716543585062,0.09745507035404444
6964,141,9664,18.47719998471439,0.18938869550165705,29.88,25.4472,26.0929,38.2473,12.834900000000005,0.0,False,77,25,0.013038242235779762,0.0017559928819537163,0.06801919639110565,0.08283007889986038
6964,142,9708,18.568632064387202,0.07255915292529758,6.68,24.5971,25.3687,38.2473,12.834900000000005,0.0,False,78,25,0.012964076362550259,0.0017351200804114342,0.07670825440436602,0.09142412338405848
6964,143,9758,18.671659965999424,0.21088011417714847,32.55,25.5578,26.849500000000003,38.2473,12.834900000000005,0.0,False,79,25,0.013041902333498001,0.0017422232776880264,0.08820765651762486,0.10300809238106012
6964,144,9855,18.858327499590814,0.38736485178323377,91.17,27.9634,30.244600000000002,38.2473,12.834900000000005,0.0,False,80,25,0.0132567398250103,0.001734158955514431,0.17165249399840832,0.18665974587202072
