seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6297,105,25734,42.242970102932304,44.373099999999994,44.373099999999994,2.1444999999999936,0.0,False,False,5,32,25,10,0.0,0.0,0.0009295721538364887,0.0015919420402497053,0.5694632190279663,3.3248215913772583e-06,8.476898074150085e-06,0.0,0.5720122219063342
6297,106,25999,42.67872968898155,44.373099999999994,44.373099999999994,2.1444999999999936,0.0,False,False,5,33,25,10,0.0,0.0,0.0009540028404444456,0.0015855950769037008,0.43319145892746747,2.519926056265831e-06,7.703900337219238e-06,0.0,0.4357570428401232
6297,107,26275,43.13257783208974,44.373099999999994,44.373099999999994,2.1444999999999936,0.0,False,False,5,34,15,10,0.0,0.0,0.0009395889937877655,0.0015952461399137974,0.4512866928707808,2.5439076125621796e-06,7.563969120383263e-06,0.0,0.4538467659149319
6297,108,26722,43.86645007994957,44.373099999999994,44.373099999999994,2.1444999999999936,0.0,False,False,5,35,25,10,0.0,0.0,0.0009307439904659986,0.001583100063726306,0.7313321030233055,2.47894786298275e-06,8.077127858996391e-06,0.0,0.7338714331854135
6297,109,27047,44.40080665308051,44.373099999999994,44.373099999999994,2.1444999999999936,0.0,False,False,5,36,25,10,0.0,0.0,0.0009424630552530289,0.0015794439241290092,0.5318080340512097,2.6349443942308426e-06,7.612863555550575e-06,0.0,0.5343549349345267
6297,110,27394,44.95980301103555,44.373099999999994,44.373099999999994,2.1444999999999936,0.0,False,False,5,37,17,10,0.0,0.0,0.0009483289904892445,0.001586969941854477,0.5564333400689065,3.1457748264074326e-06,8.658971637487411e-06,5.047908052802086e-05,0.5590473131742328
6297,111,27731,45.51284331292845,44.373099999999994,44.373099999999994,2.1444999999999936,0.0,False,False,5,38,21,10,0.0,0.0,0.0009202489163726568,0.0015887008048593998,0.5504502931144089,2.4640467017889023e-06,7.832888513803482e-06,0.0,0.5529867021832615
6297,112,28004,45.9610309090931,44.373099999999994,44.373099999999994,2.1444999999999936,0.0,False,False,5,39,12,10,0.0,0.0,0.0009312690235674381,0.0015935441479086876,0.4456353569403291,2.484070137143135e-06,7.544178515672684e-06,0.0,0.4481856089551002
6297,113,28227,46.32784493290819,44.373099999999994,44.373099999999994,2.1444999999999936,0.0,False,False,5,40,13,10,0.0,0.0,0.0009312930051237345,0.0015861240681260824,0.36426925915293396,3.8710422813892365e-06,7.563969120383263e-06,0.0,0.3668129111174494
6297,114,28440,46.677856523077935,44.373099999999994,44.373099999999994,2.1444999999999936,0.0,False,False,6,41,14,12,0.0,0.0,0.0010974961332976818,0.0015754650812596083,0.3473127030301839,2.3548491299152374e-06,7.338123396039009e-06,0.0,0.35001014498993754
6297,115,28792,47.2571787959896,44.373099999999994,44.373099999999994,2.1444999999999936,0.0,False,False,6,42,25,12,0.0,0.0,0.0011057339143007994,0.0015769468154758215,0.5766109940595925,4.064058884978294e-06,9.550945833325386e-06,0.0,0.5793240431230515
6297,116,29133,47.81747433706187,44.373099999999994,44.373099999999994,2.1444999999999936,0.0,False,False,6,43,24,12,0.0,0.0,0.0010988737922161818,0.0015977651346474886,0.5575674830470234,3.10712493956089e-06,8.121132850646973e-06,0.0,0.5602920870296657
6297,117,29450,48.339181592920795,44.373099999999994,44.373099999999994,2.1444999999999936,0.0,False,False,6,44,17,12,0.0,0.0,0.0010981650557368994,0.0016030168626457453,0.5189770259894431,2.594897523522377e-06,7.3069240897893906e-06,0.0,0.5217043180018663
6297,118,29906,49.08850836008787,44.373099999999994,44.373099999999994,2.1444999999999936,0.0,False,False,6,45,24,12,0.0,0.0,0.001093936851248145,0.001574204070493579,0.7466323771513999,2.5171320885419846e-06,7.701106369495392e-06,0.0,0.7493257739115506
6297,119,30192,49.56022678897716,44.373099999999994,44.373099999999994,2.1444999999999936,0.0,False,False,6,46,25,12,0.0,0.0,0.0010988230351358652,0.0015968568623065948,0.4689946100115776,3.556022420525551e-06,9.317183867096901e-06,0.0,0.47171909594908357
