seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6297,137,8610,12.736639824695885,0.13556383890814105,3.66,36.4463,36.8704,45.044,6.3648000000000025,0.0,False,15,25,0.012391118332743645,0.0013011982664465904,0.08951344061642885,0.1032215990126133
6297,138,8687,12.852257870137691,0.41267372665120106,58.29,39.9983,41.1189,45.044,6.3648000000000025,0.0,False,16,25,0.012611683458089828,0.0013130204752087593,0.10166872758418322,0.11560956481844187
6297,139,8734,12.92755684722215,0.008221899941981303,1.44,35.9068,36.7824,45.044,6.3648000000000025,0.0,False,17,25,0.012395244091749191,0.0013041142374277115,0.061566151678562164,0.0752898845821619
6297,140,8772,12.990686529316008,0.04985276403127692,1.98,35.9891,36.7932,45.044,6.3648000000000025,0.0,False,18,25,0.012405415996909142,0.0013187183067202568,0.049381635151803493,0.0631217285990715
6297,141,8836,13.089393857866526,0.6453309742841463,186.7,41.7854,42.2624,45.044,6.3648000000000025,0.0,False,19,25,0.012973357923328876,0.0013126172125339508,0.08436481468379498,0.0986665254458785
6297,142,8888,13.171799927949905,0.615037840009561,140.16,40.9058,41.3408,45.044,6.3648000000000025,0.0,False,20,25,0.012844724580645561,0.0013078134506940842,0.06823038496077061,0.08239846862852573
6297,143,8945,13.26048325560987,0.30135171764261126,22.21,38.043800000000005,38.4854,45.044,6.3648000000000025,0.0,False,21,25,0.012484581209719181,0.0013060551136732101,0.07485788408666849,0.08866420108824968
6297,144,9016,13.368688212707639,0.7615526282887779,279.49,41.6073,42.372800000000005,45.044,6.3648000000000025,0.0,False,22,25,0.01319348905235529,0.001298811286687851,0.09368926472961903,0.10819724854081869
6297,145,9057,13.437551641836762,0.9015001706010862,585.13,40.8079,41.0626,45.044,6.3648000000000025,0.0,False,23,25,0.013949568383395672,0.0013001272454857826,0.0535903163254261,0.06885565724223852
6297,146,9131,13.549263270571828,0.4872194237962454,88.7,40.690999999999995,41.5248,45.044,6.3648000000000025,0.0,False,24,25,0.012721269391477108,0.001300441101193428,0.09766667149960995,0.11170397140085697
6297,147,9172,13.618314157240093,0.9232020011727282,700.93,40.4355,40.914699999999996,45.044,6.3648000000000025,0.0,False,25,25,0.014140217565000057,0.0013198498636484146,0.05356760136783123,0.06904305890202522
6297,148,9207,13.677502835169435,0.1981060390806575,8.98,36.6545,37.88159999999999,45.044,6.3648000000000025,0.0,False,26,25,0.012423928827047348,0.0013080677017569542,0.04543351847678423,0.059181069023907185
6297,149,9284,13.794225310906768,0.8725088409370356,445.01,41.509699999999995,41.942,45.044,6.3648000000000025,0.0,False,27,25,0.013566756621003151,0.0013110470026731491,0.10182101652026176,0.1167148994281888
6297,150,9345,13.88859960064292,0.5575596386669381,113.87,40.4034,42.1102,45.044,6.3648000000000025,0.0,False,28,25,0.01277785561978817,0.0013134041801095009,0.08025926724076271,0.09436607919633389
6297,151,9417,13.999174184165895,0.932094370943252,738.07,41.092499999999994,41.487700000000004,45.044,6.3648000000000025,0.0,False,29,25,0.01417444460093975,0.001302485354244709,0.09504269808530807,0.11053515877574682
6297,152,9488,14.10674502979964,0.3875882143817875,52.44,40.3232,41.8791,45.044,6.3648000000000025,0.0,False,30,25,0.01259649358689785,0.0013126414269208908,0.09363848716020584,0.107563273049891
6297,153,9555,14.209395750425756,0.6832156546844047,187.99,41.3384,43.6805,45.044,6.3648000000000025,0.0,False,31,25,0.01294604130089283,0.0013106577098369598,0.08836014103144407,0.10263241268694401
6297,154,9622,14.312654712237418,0.8680164051752847,450.1,41.3358,42.256,45.044,6.3648000000000025,0.0,False,32,25,0.01359513122588396,0.001306956633925438,0.08833329100161791,0.10325118061155081
6297,155,9687,14.413683915510774,0.9000782174566064,580.72,41.250099999999996,41.7237,45.044,6.3648000000000025,0.0,False,33,25,0.013900944963097572,0.0012981928884983063,0.08580656349658966,0.10102143324911594
6297,156,9749,14.50953770056367,0.7070346821403506,198.45,40.4419,42.2881,45.044,6.3648000000000025,0.0,False,34,25,0.01294753048568964,0.001309497281908989,0.08157367445528507,0.09584612585604191
6297,157,9796,14.584671416319907,0.01252679487928321,1.57,35.9195,37.1648,45.044,6.3648000000000025,0.0,False,35,25,0.012411707080900669,0.001306590624153614,0.06139229331165552,0.07512606866657734
6297,158,9866,14.691538624465466,0.7730733851876043,265.05,42.9417,43.4232,45.044,6.3648000000000025,0.0,False,36,25,0.01311021950095892,0.0013006748631596565,0.0924331359565258,0.10685953963547945
6297,159,9989,14.869645562954247,0.47292188500365473,70.26,41.3821,43.491299999999995,45.044,6.3648000000000025,0.0,False,37,25,0.012694924138486385,0.001308712176978588,0.16407976299524307,0.1780989859253168
6297,160,10053,14.967862530611455,0.4409357635997926,67.23,39.631699999999995,40.29769999999999,45.044,6.3648000000000025,0.0,False,38,25,0.012649268843233585,0.001305968500673771,0.0842381501570344,0.09820915013551712
6297,161,10095,15.036364088766277,0.13284611247863587,3.3,36.2686,37.327200000000005,45.044,6.3648000000000025,0.0,False,39,25,0.012427925132215023,0.0013062981888651848,0.05471180286258459,0.06846181768923998
6297,162,10149,15.122817470692098,0.9372003557922898,787.52,40.8849,41.3423,45.044,6.3648000000000025,0.0,False,40,25,0.014267122372984886,0.0012951847165822983,0.07086765300482512,0.08644574508070946
6297,163,10209,15.215445283800364,0.09243437833628598,2.08,36.1183,36.9017,45.044,6.3648000000000025,0.0,False,41,25,0.01242341473698616,0.0013114018365740776,0.07885843422263861,0.09261004440486431
6297,164,10279,15.321682038716972,0.4056428673141018,54.42,40.5761,41.53,45.044,6.3648000000000025,0.0,False,42,25,0.012623436748981476,0.001310925930738449,0.09227663930505514,0.10622779000550508
6297,165,10319,15.387468725442886,0.17982197858894278,8.09,37.6162,38.3596,45.044,6.3648000000000025,0.0,False,43,25,0.012424911372363567,0.0012992359697818756,0.052038732916116714,0.06577869225293398
6297,166,10388,15.492128498852253,0.3311192423335598,27.13,39.1125,40.366299999999995,45.044,6.3648000000000025,0.0,False,44,25,0.012516985647380352,0.0013089217245578766,0.09081036411225796,0.10465201456099749
6297,167,10442,15.578768924809992,0.9453154899247294,812.63,40.3824,40.9256,45.044,6.3648000000000025,0.0,False,45,25,0.014339757151901722,0.0012990524992346764,0.07097780145704746,0.08663247432559729
6297,168,10511,15.683489470742643,0.38239116812481455,43.76,40.0766,41.978899999999996,45.044,6.3648000000000025,0.0,False,46,25,0.012533565051853657,0.0013056611642241478,0.09085776563733816,0.10471274517476559
6297,169,10573,15.778707978315651,0.08177822904436116,2.14,36.017399999999995,36.920899999999996,45.044,6.3648000000000025,0.0,False,47,25,0.012398190796375275,0.0013099489733576775,0.08148715924471617,0.09521078690886497
6297,170,10621,15.855378444306552,0.31158589271361714,23.04,37.6478,38.520799999999994,45.044,6.3648000000000025,0.0,False,48,25,0.012503225356340408,0.0013109724968671799,0.06283306702971458,0.07666274905204773
6297,171,10690,15.960745047777891,0.7013218140046511,193.7,42.1669,44.0617,45.044,6.3648000000000025,0.0,False,49,25,0.01296275481581688,0.0013022581115365028,0.09103838168084621,0.1053193211555481
6297,172,10724,16.018614541739225,0.20792839885415915,10.72,36.7535,37.861999999999995,45.044,6.3648000000000025,0.0,False,50,25,0.01243494637310505,0.0013014059513807297,0.044109953567385674,0.057861863635480404
6297,173,10780,16.106468038633466,0.6676598259161783,171.73,42.7187,43.2244,45.044,6.3648000000000025,0.0,False,51,25,0.012921684421598911,0.0013011312112212181,0.07359612453728914,0.08783496730029583
6297,174,10839,16.198222584091127,0.6456163695163593,154.59,42.7735,44.2479,45.044,6.3648000000000025,0.0,False,52,25,0.012845798395574093,0.0013248957693576813,0.07756027672439814,0.09174649324268103
6297,175,10902,16.295485419221222,0.7180155158529001,234.86,42.0351,42.912499999999994,45.044,6.3648000000000025,0.0,False,53,25,0.01303107850253582,0.001309211365878582,0.0828994419425726,0.097255221568048
6297,176,10962,16.388339697383344,0.39008667160651955,48.13,39.8167,40.9974,45.044,6.3648000000000025,0.0,False,54,25,0.012582183815538883,0.0013119680806994438,0.07893615961074829,0.0928466934710741
6297,177,11017,16.474846497178078,0.7006742962271979,203.89,41.082,41.9084,45.044,6.3648000000000025,0.0,False,55,25,0.012974726967513561,0.0013084625825285912,0.07219844218343496,0.08649802766740322
6297,178,11076,16.566604383289814,0.5968161985234702,148.5,41.24419999999999,42.218399999999995,45.044,6.3648000000000025,0.0,False,56,25,0.012896825559437275,0.0013085892423987389,0.07752850465476513,0.09174972865730524
6297,179,11183,16.722821967676282,0.6780611127295921,198.31,42.0775,42.7581,45.044,6.3648000000000025,0.0,False,57,25,0.012962465174496174,0.0013094861060380936,0.1419222103431821,0.15620997920632362
6297,180,11223,16.788641901686788,0.1529386417528329,6.23,35.882999999999996,37.1315,45.044,6.3648000000000025,0.0,False,58,25,0.012421805411577225,0.001307792030274868,0.05206718482077122,0.0658122980967164
6297,181,11269,16.862554757855833,0.10675880210639788,2.32,35.671,36.5401,45.044,6.3648000000000025,0.0,False,59,25,0.012403781525790691,0.001303921453654766,0.06014682725071907,0.07387019973248243
6297,182,11331,16.958962098695338,0.8645180508213809,423.68,40.9948,41.791000000000004,45.044,6.3648000000000025,0.0,False,60,25,0.0134971858933568,0.001304449513554573,0.08158284891396761,0.09639988467097282
6297,183,11396,17.060492772608995,0.9565467593907048,916.17,40.4255,40.908,45.044,6.3648000000000025,0.0,False,61,25,0.014571422711014748,0.0012980448082089424,0.0856282552704215,0.10151345282793045
6297,184,11465,17.165853502228856,0.7298766667662845,226.73,42.249599999999994,42.7237,45.044,6.3648000000000025,0.0,False,62,25,0.013023970648646355,0.0013012895360589027,0.09101246949285269,0.10535309556871653
6297,185,11509,17.237037296406925,0.1610661490582075,7.1,36.98779999999999,37.9279,45.044,6.3648000000000025,0.0,False,63,25,0.012423884123563766,0.0013041095808148384,0.05743302684277296,0.07117627281695604
6297,186,11553,17.308162461966276,0.11198769104484774,3.14,36.003600000000006,36.545700000000004,45.044,6.3648000000000025,0.0,False,64,25,0.012412019073963165,0.001301707699894905,0.057388344779610634,0.07111749704927206
6297,187,11604,17.389176168479025,0.618003098916622,133.64,41.6059,43.2088,45.044,6.3648000000000025,0.0,False,65,25,0.012834937311708927,0.0013042213395237923,0.06685126479715109,0.08100607059895992
6297,188,11651,17.464793177321553,0.5426309551920898,125.23,40.3793,41.3548,45.044,6.3648000000000025,0.0,False,66,25,0.012794800102710724,0.0012991782277822495,0.06149962265044451,0.07560941018164158
6297,189,11723,17.573511950671673,0.39691041981231623,46.54,40.456199999999995,42.7847,45.044,6.3648000000000025,0.0,False,67,25,0.012547582387924194,0.0013021500781178474,0.09484580904245377,0.10871117282658815
6297,190,11813,17.70641542598605,0.3960670677012412,44.56,39.9206,41.3745,45.044,6.3648000000000025,0.0,False,68,25,0.012562195770442486,0.0013070395216345787,0.1190109783783555,0.13289561495184898
6297,191,11873,17.799072521738708,0.33366654484886327,30.94,38.983599999999996,40.6465,45.044,6.3648000000000025,0.0,False,69,25,0.012541383504867554,0.001326071098446846,0.07872786559164524,0.09261092729866505
6297,192,11930,17.88756039366126,0.26430368850648933,13.32,37.798500000000004,38.298899999999996,45.044,6.3648000000000025,0.0,False,70,25,0.012428049929440022,0.0013124775141477585,0.07472390681505203,0.0884801410138607
6297,193,11985,17.97409333754331,0.7072016419608106,205.9,42.7891,43.401700000000005,45.044,6.3648000000000025,0.0,False,71,25,0.012978581711649895,0.0013050967827439308,0.07221550773829222,0.08651466201990843
6297,194,12055,18.081257900223136,0.8476349522938613,406.3,41.302899999999994,41.6339,45.044,6.3648000000000025,0.0,False,72,25,0.013464139774441719,0.001303933560848236,0.09237364400178194,0.10715690068900585
6297,195,12106,18.16183897666633,0.22366851480281336,11.8,37.039899999999996,38.1575,45.044,6.3648000000000025,0.0,False,73,25,0.012437324970960617,0.0013041878119111061,0.06681643333286047,0.08057336322963238
6297,196,12150,18.233028958551586,0.042562478814400895,1.9,36.0201,36.8059,45.044,6.3648000000000025,0.0,False,74,25,0.012399126775562763,0.0013071056455373764,0.05746057257056236,0.0711822360754013
6297,197,12210,18.325633662752807,0.33852248719502664,28.71,39.641200000000005,41.4161,45.044,6.3648000000000025,0.0,False,75,25,0.01248460728675127,0.001303316093981266,0.07879379019141197,0.09259713068604469
6297,198,12244,18.383415619842708,0.14922643716911654,5.33,36.4317,37.206199999999995,45.044,6.3648000000000025,0.0,False,76,25,0.012408236972987652,0.0013036802411079407,0.044047024101018906,0.057774350978434086
6297,199,12305,18.47777076717466,0.6176734808058115,150.22,41.0936,42.062599999999996,45.044,6.3648000000000025,0.0,False,77,25,0.012881592847406864,0.0013017281889915466,0.08014879655092955,0.094347620382905
6297,200,12360,18.565626088529825,0.8361979987580757,378.88,41.6651,42.6078,45.044,6.3648000000000025,0.0,False,78,25,0.01340146642178297,0.0013145357370376587,0.07311605382710695,0.08784775622189045
6297,201,12420,18.658275566995144,0.10953357637610317,2.53,35.9566,36.715500000000006,45.044,6.3648000000000025,0.0,False,79,25,0.012428409419953823,0.0013055196031928062,0.07885928731411695,0.09260971657931805
6297,202,12469,18.736199537292123,0.07085412687585957,2.37,36.1177,36.779399999999995,45.044,6.3648000000000025,0.0,False,80,25,0.012431417591869831,0.001300022006034851,0.06416843831539154,0.0779152475297451
