seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6777,136,9468,13.445316758938134,0.1588722921010447,12.95,30.112000000000002,30.913899999999995,36.9617,4.514800000000001,0.0,False,61,25,0.012527142651379108,0.0013114623725414276,0.07187097799032927,0.08572824578732252
6777,137,9555,13.575533499009907,0.7524954579871193,558.06,34.853899999999996,35.8437,36.9617,4.514800000000001,0.0,False,62,25,0.01391584798693657,0.001303154043853283,0.11496965773403645,0.13020711299031973
6777,138,9633,13.692121426574886,0.2032796197394744,18.45,30.5368,31.8149,36.9617,4.514800000000001,0.0,False,63,25,0.012632631696760654,0.0013084989041090012,0.10261955577880144,0.11657827068120241
6777,139,9714,13.812812621705234,0.3419433987173748,39.78,32.260000000000005,34.564899999999994,36.9617,4.514800000000001,0.0,False,64,25,0.01255708746612072,0.001307642087340355,0.10679930355399847,0.12068127747625113
6777,140,9835,13.986585004255176,0.29066328679845144,31.45,31.405300000000004,31.629099999999998,36.9617,4.514800000000001,0.0,False,65,25,0.012558517046272755,0.001303921453654766,0.1598823145031929,0.17376323603093624
6777,141,9884,14.064494533464313,0.28528581343247494,32.02,30.526600000000002,33.2952,36.9617,4.514800000000001,0.0,False,66,25,0.01255803368985653,0.001308603212237358,0.06397395860403776,0.07786061987280846
6777,142,9950,14.167100442573428,0.9114459079910556,873.13,34.8287,35.2707,36.9617,4.514800000000001,0.0,False,67,25,0.014517064206302166,0.0012987758964300156,0.08676353376358747,0.10259725525975227
6777,143,10011,14.262028709053993,0.6491564394488499,361.83,35.316500000000005,35.8023,36.9617,4.514800000000001,0.0,False,68,25,0.013399998657405376,0.001313026063144207,0.08017463702708483,0.09490571077913046
6777,144,10118,14.418605715967715,0.7280554645280162,515.94,35.827799999999996,36.372600000000006,36.9617,4.514800000000001,0.0,False,69,25,0.013794186525046825,0.001299864612519741,0.14145554974675179,0.1565675800666213
6777,145,10176,14.508956301026046,0.49367394823125166,146.29,33.751799999999996,34.542100000000005,36.9617,4.514800000000001,0.0,False,70,25,0.012951578944921494,0.0013002082705497742,0.07607193570584059,0.09034143667668104
6777,146,10237,14.604616334661841,0.8283202744019087,733.4,34.007600000000004,34.897000000000006,36.9617,4.514800000000001,0.0,False,71,25,0.014336698688566685,0.001301601529121399,0.07999431528151035,0.09565050527453423
6777,147,10303,14.705500421114266,0.4766244307879869,122.08,32.461600000000004,33.1045,36.9617,4.514800000000001,0.0,False,72,25,0.012865007854998112,0.0013102125376462936,0.08668152894824743,0.10087455064058304
6777,148,10347,14.77884725201875,0.9469662107652522,931.0,34.225899999999996,34.4993,36.9617,4.514800000000001,0.0,False,73,25,0.014684205874800682,0.001300218515098095,0.05733632668852806,0.07333776913583279
6777,149,10423,14.892670946195722,0.12969137507536266,9.73,30.3141,31.3272,36.9617,4.514800000000001,0.0,False,74,25,0.012485631741583347,0.0013020960614085197,0.10000822320580482,0.11381462309509516
6777,150,10512,15.025008538737893,0.6537583537679755,378.97,34.324600000000004,35.8517,36.9617,4.514800000000001,0.0,False,75,25,0.013479418121278286,0.0013069650158286095,0.11752273887395859,0.1323280045762658
6777,151,10595,15.148079479113221,0.10859625139015527,7.69,29.147600000000004,30.4234,36.9617,4.514800000000001,0.0,False,76,25,0.012444986030459404,0.0013047456741333008,0.10925270430743694,0.12302200961858034
6777,152,10673,15.267779285088181,0.9346054633301641,901.0,34.7106,35.0099,36.9617,4.514800000000001,0.0,False,77,25,0.015588631853461266,0.0012995284050703049,0.10278487950563431,0.11969006154686213
6777,153,10743,15.374472472816706,0.5781631197639701,262.37,34.1727,35.0196,36.9617,4.514800000000001,0.0,False,78,25,0.01323199737817049,0.0012963348999619484,0.09212681092321873,0.10667289234697819
6777,154,10808,15.47559455409646,0.8300621088433217,746.58,34.4904,34.912099999999995,36.9617,4.514800000000001,0.0,False,79,25,0.014320329762995243,0.0012954529374837875,0.08547986578196287,0.10111323278397322
6777,155,10871,15.572159871459007,0.29124109413109,28.18,31.6513,34.4829,36.9617,4.514800000000001,0.0,False,80,25,0.01253010705113411,0.0013029761612415314,0.08270493522286415,0.0965563291683793
