seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4843,107,27010,82.48213532101363,50.3823,50.3823,7.841200000000001,0.0,False,False,2,3,9,4,0.0,0.0,0.0004171309992671013,0.002850706921890378,0.8778778391424567,3.2421667128801346e-06,8.807983249425888e-06,0.0,0.8811742609832436
4843,108,27395,83.65642714407295,50.424499999999995,50.424499999999995,7.883399999999995,0.04219999999999402,True,True,2,0,11,4,0.0,0.0,0.00047862413339316845,0.002908403053879738,1.170871124137193,6.732996553182602e-06,8.683186024427414e-06,4.833703860640526e-05,1.174338208977133
4843,109,27780,84.83432339015417,50.4251,50.4251,7.884,0.0006000000000057071,True,True,2,0,14,4,0.0,0.0,0.0004174171481281519,0.002905184868723154,1.1744911880232394,7.119029760360718e-06,9.021954610943794e-06,5.907006561756134e-05,1.1779064419679344
4843,110,27887,85.16086610709317,50.4251,50.4251,7.884,0.0,False,False,2,1,3,4,0.0,0.0,0.00041492911987006664,0.0028953610453754663,0.32314295298419893,2.9029324650764465e-06,7.893890142440796e-06,3.5570934414863586e-05,0.3265159521251917
4843,111,28008,85.5299687650986,50.4251,50.4251,7.884,0.0,False,False,2,2,4,4,0.0,0.0,0.00040802289731800556,0.002834577113389969,0.3657964621670544,2.3888424038887024e-06,7.4391718953847885e-06,0.0,0.36906483001075685
4843,112,28247,86.25866157212295,50.4251,50.4251,7.884,0.0,False,False,2,3,10,4,0.0,0.0,0.00043218513019382954,0.002830216893926263,0.725404315860942,2.3350585252046585e-06,7.378868758678436e-06,0.0,0.7286914470605552
4843,113,28784,87.89763257210143,50.456199999999995,50.456199999999995,7.915099999999995,0.03109999999999502,True,True,2,0,25,4,0.0,0.0,0.00041541620157659054,0.0028221409302204847,1.6357009669300169,8.004019036889076e-06,9.420095011591911e-06,4.960689693689346e-05,1.6390225840732455
4843,114,29218,89.22162393317558,50.495,50.495,7.953899999999997,0.038800000000001944,True,True,2,0,25,4,0.0,0.0,0.0004150939639657736,0.002903441898524761,1.3205887540243566,6.373971700668335e-06,8.249888196587563e-06,4.3203821405768394e-05,1.3239814480766654
4843,115,29310,89.50341333006509,50.495,50.495,7.953899999999997,0.0,False,False,2,1,2,4,0.0,0.0,0.00043634697794914246,0.0029109069146215916,0.27836989518254995,3.0980445444583893e-06,8.958159014582634e-06,0.0,0.28174532507546246
4843,116,29383,89.72748611820862,50.495,50.495,7.953899999999997,0.0,False,False,2,2,3,4,0.0,0.0,0.00041480897925794125,0.0028668660670518875,0.22076017991639674,3.4300610423088074e-06,9.435927495360374e-06,0.0,0.22407177090644836
4843,117,29694,90.67773129604757,50.495,50.495,7.953899999999997,0.0,False,False,2,3,15,4,0.0,0.0,0.0004143069963902235,0.0028815160039812326,0.9469179068692029,3.4410040825605392e-06,9.458046406507492e-06,0.0,0.9502435948234051
4843,118,29921,91.36984993913211,50.495,50.495,7.953899999999997,0.0,False,False,2,4,10,4,0.0,0.0,0.0004149358719587326,0.0028298089746385813,0.6888435240834951,2.6831403374671936e-06,7.814960554242134e-06,0.0,0.6921150509733707
4843,119,30054,91.77574705611914,50.495,50.495,7.953899999999997,0.0,False,False,2,5,7,4,0.0,0.0,0.0004155880305916071,0.0028319931589066982,0.4026216398924589,2.385815605521202e-06,8.006813004612923e-06,0.0,0.4058952019549906
