seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3462,133,8515,29.910128398798406,0.7722220172374296,649.02,63.8624,64.2041,65.24680000000001,2.3004000000000104,0.0,False,64,25,0.014314175583422184,0.004076235927641392,0.2070223381742835,0.2254339326173067
3462,134,8574,30.16233421303332,0.007935086129888691,1.32,60.0805,60.67889999999999,65.24680000000001,2.3004000000000104,0.0,False,65,25,0.012617831118404865,0.004081524908542633,0.23547477554529905,0.2521951422095299
3462,135,8632,30.411485250107944,0.31244987649087863,128.0,63.4174,64.03,65.24680000000001,2.3004000000000104,0.0,False,66,25,0.013022001832723618,0.004077543504536152,0.23202040512114763,0.2491405000910163
3462,136,8675,30.60022808611393,0.7138385479628145,589.38,63.7577,64.2631,65.24680000000001,2.3004000000000104,0.0,False,67,25,0.014236566610634327,0.00406945776194334,0.1704048030078411,0.18873186223208904
3462,137,8730,30.837478128261864,0.858051298629865,723.72,63.2909,64.146,65.24680000000001,2.3004000000000104,0.0,False,68,25,0.0145524637773633,0.004069176502525806,0.21859504096210003,0.237238516099751
3462,138,8773,31.02528035081923,0.5873156041799742,362.94,63.3253,63.6987,65.24680000000001,2.3004000000000104,0.0,False,69,25,0.013566281646490097,0.004064520820975304,0.170139673165977,0.1877908343449235
3462,139,8829,31.26715136412531,0.664112724466912,536.87,63.6174,64.1108,65.24680000000001,2.3004000000000104,0.0,False,70,25,0.014129667542874813,0.004052693024277687,0.2236578483134508,0.2418599808588624
3462,140,8882,31.49611246213317,0.7146627246505765,604.24,63.797700000000006,64.4273,65.24680000000001,2.3004000000000104,0.0,False,71,25,0.014227179810404778,0.004056748002767563,0.21064506750553846,0.22894993610680103
3462,141,8915,31.642110199667513,0.010847839738748699,1.38,60.05709999999999,60.6186,65.24680000000001,2.3004000000000104,0.0,False,72,25,0.012692680582404137,0.004040068946778774,0.12917829863727093,0.14593247044831514
3462,142,8979,31.914285389706492,0.5801951033285327,373.23,63.6892,64.711,65.24680000000001,2.3004000000000104,0.0,False,73,25,0.013632966205477715,0.004027914255857468,0.25448564160615206,0.27216489147394896
3462,143,9042,32.18197424337268,0.4540172875850631,197.15,63.432599999999994,64.1353,65.24680000000001,2.3004000000000104,0.0,False,74,25,0.013220514170825481,0.004042965359985828,0.2503832820802927,0.26766600739210844
3462,144,9084,32.365715431049466,0.5387260763838465,315.57,63.782199999999996,64.8281,65.24680000000001,2.3004000000000104,0.0,False,75,25,0.01350043248385191,0.004034810699522495,0.16617568209767342,0.18373060785233974
3462,145,9151,32.649378462694585,0.46039325515195473,189.87,63.4473,64.4963,65.24680000000001,2.3004000000000104,0.0,False,76,25,0.013158755376935005,0.00401774886995554,0.2664574384689331,0.28365225810557604
3462,146,9206,32.88657708000392,0.9579172153102031,1074.95,63.2505,63.60600000000001,65.24680000000001,2.3004000000000104,0.0,False,77,25,0.015156185254454613,0.004028524272143841,0.2179856663569808,0.2371890489012003
3462,147,9258,33.10913663357496,0.07290411382989803,9.91,62.093,63.0047,65.24680000000001,2.3004000000000104,0.0,False,78,25,0.01266099326312542,0.004037733189761639,0.20583307836204767,0.22255038935691118
3462,148,9311,33.33681099116802,0.4043331268127027,168.13,63.17290000000001,64.1447,65.24680000000001,2.3004000000000104,0.0,False,79,25,0.013103580102324486,0.004038686864078045,0.21050224173814058,0.22766403760761023
3462,149,9373,33.5994937364012,0.03524018820216501,2.46,60.8998,61.58030000000001,65.24680000000001,2.3004000000000104,0.0,False,80,25,0.012624773196876049,0.004028698429465294,0.2459993790835142,0.26267255563288927
