seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2885,137,9344,17.561241692863405,0.38830278569917565,88.97,28.3775,31.062099999999997,38.7659,13.353500000000004,0.0,False,46,25,0.012554026208817959,0.001738131046295166,0.1421031327918172,0.15641417633742094
2885,138,9429,17.72411767486483,0.8367858095926947,468.29,32.9191,36.518299999999996,38.7659,13.353500000000004,0.0,False,47,25,0.01345020905137062,0.0017340043559670448,0.1476620053872466,0.16286539286375046
2885,139,9485,17.835530747659504,0.6470629678122116,247.51,29.4457,31.410999999999998,38.7659,13.353500000000004,0.0,False,48,25,0.013007689267396927,0.0017302418127655983,0.09664607606828213,0.11140217632055283
2885,140,9557,17.974779694341123,0.6569201468527667,277.94,29.792500000000004,32.0459,38.7659,13.353500000000004,0.0,False,49,25,0.013075578957796097,0.0017180964350700378,0.1244262894615531,0.13923828024417162
2885,141,9685,18.21220070309937,0.5376903529483045,184.6,29.0279,32.587,38.7659,13.353500000000004,0.0,False,50,25,0.01279891561716795,0.0017289025709033012,0.22282730787992477,0.23737349826842546
2885,142,9768,18.370850514620543,0.6049722932048305,210.24,30.209500000000006,33.6304,38.7659,13.353500000000004,0.0,False,51,25,0.01288443710654974,0.0017193946987390518,0.14401779882609844,0.1586399171501398
2885,143,9853,18.53301441948861,0.6564967022002722,294.63,31.301099999999998,34.3152,38.7659,13.353500000000004,0.0,False,52,25,0.01307038776576519,0.0017464635893702507,0.14730478636920452,0.1621404206380248
2885,144,9915,18.655373115092516,0.8135049449946204,450.84,32.8876,34.8826,38.7659,13.353500000000004,0.0,False,53,25,0.013429352082312107,0.0017338264733552933,0.10716672986745834,0.12234828621149063
2885,145,9969,18.76251782476902,0.3567560908901588,69.39,27.539900000000003,30.081200000000003,38.7659,13.353500000000004,0.0,False,54,25,0.012527141720056534,0.0017404304817318916,0.09284859243780375,0.10713450703769922
2885,146,10071,18.954554929398,0.6524287786581547,250.02,30.699199999999998,32.5611,38.7659,13.353500000000004,0.0,False,55,25,0.012989313341677189,0.0017215237021446228,0.17729718331247568,0.1920266253873706
2885,147,10163,19.1299458341673,0.9492803696133126,697.81,34.1725,36.258700000000005,38.7659,13.353500000000004,0.0,False,56,25,0.01402280293405056,0.0017226282507181168,0.15961774997413158,0.1753804348409176
2885,148,10229,19.25915992539376,0.788834747114842,435.59,31.583499999999994,37.1217,38.7659,13.353500000000004,0.0,False,57,25,0.013344367034733295,0.001723811961710453,0.11411827150732279,0.12920423038303852
2885,149,10309,19.414461533538997,0.8917909298654224,552.02,32.3373,36.15860000000001,38.7659,13.353500000000004,0.0,False,58,25,0.013643700629472733,0.0017079347744584084,0.13992122747004032,0.15529102366417646
2885,150,10433,19.644232850521803,0.5362384272928145,141.23,29.683100000000003,32.9118,38.7659,13.353500000000004,0.0,False,59,25,0.012665579095482826,0.0017272308468818665,0.21535012312233448,0.22976088803261518
2885,151,10569,19.895926385186613,0.5899448016403352,233.04,31.307699999999997,32.799,38.7659,13.353500000000004,0.0,False,60,25,0.012908822856843472,0.0017226068302989006,0.23699620179831982,0.2516449671238661
2885,152,10634,20.023970803245902,0.8987986360607733,589.35,31.9268,36.0076,38.7659,13.353500000000004,0.0,False,61,25,0.013819326646625996,0.0017202002927660942,0.11247652303427458,0.12803430669009686
2885,153,10720,20.18792157713324,0.37538451872525436,85.8,27.0889,28.7331,38.7659,13.353500000000004,0.0,False,62,25,0.012580204755067825,0.001728159375488758,0.14959894586354494,0.1639263704419136
2885,154,10773,20.294964300468564,0.944209368226361,721.57,30.357400000000002,32.5131,38.7659,13.353500000000004,0.0,False,63,25,0.014084802940487862,0.0017300322651863098,0.09119853097945452,0.10703235026448965
2885,155,10845,20.43430570140481,0.5683461953051507,197.58,29.110800000000005,31.465799999999998,38.7659,13.353500000000004,0.0,False,64,25,0.012846347875893116,0.001740526407957077,0.12472372781485319,0.13933016452938318
2885,156,10937,20.609355580061674,0.8530525911038558,511.49,33.915200000000006,36.312,38.7659,13.353500000000004,0.0,False,65,25,0.013542892411351204,0.0017359815537929535,0.15974190458655357,0.17503871023654938
2885,157,11012,20.754273660480976,0.7045632529172666,367.52,32.4101,35.8852,38.7659,13.353500000000004,0.0,False,66,25,0.013195418752729893,0.001734727993607521,0.12996039725840092,0.14490804634988308
2885,158,11081,20.888173835352063,0.5363425409374507,173.6,29.247700000000002,33.2733,38.7659,13.353500000000004,0.0,False,67,25,0.01277546864002943,0.0017282003536820412,0.11936999671161175,0.13389114011079073
2885,159,11169,21.05586787033826,0.7889975630190353,405.25,31.863500000000002,33.9156,38.7659,13.353500000000004,0.0,False,68,25,0.013307531364262104,0.0017094574868679047,0.15264950599521399,0.16768362000584602
2885,160,11237,21.187338205054402,0.2729948685041752,47.94,26.134299999999996,27.9666,38.7659,13.353500000000004,0.0,False,69,25,0.01241968758404255,0.0017200997099280357,0.11730346828699112,0.13146074581891298
2885,161,11311,21.32945375237614,0.35314485023329556,70.27,26.6548,28.194499999999998,38.7659,13.353500000000004,0.0,False,70,25,0.012538362294435501,0.001742199994623661,0.1277673188596964,0.1420654347166419
2885,162,11378,21.459740641526878,0.060953636892934426,5.83,24.6351,25.567899999999998,38.7659,13.353500000000004,0.0,False,71,25,0.012296573258936405,0.001727013848721981,0.11623748298734426,0.13027778174728155
2885,163,11482,21.655058005824685,0.4787798264526957,143.79,28.5565,31.147799999999997,38.7659,13.353500000000004,0.0,False,72,25,0.012706727720797062,0.001708226278424263,0.18086225911974907,0.19529506005346775
2885,164,11524,21.74137546028942,0.08736362340101289,7.96,24.6381,25.382000000000005,38.7659,13.353500000000004,0.0,False,73,25,0.012284701690077782,0.001718670129776001,0.07228821236640215,0.08630820736289024
2885,165,11575,21.84330375213176,0.2521968844492739,39.02,25.761199999999995,26.935999999999996,38.7659,13.353500000000004,0.0,False,74,25,0.012369954958558083,0.0017201649025082588,0.08781362138688564,0.10191976837813854
2885,166,11642,21.975340033881366,0.6321106664453685,242.03,30.345499999999998,33.640100000000004,38.7659,13.353500000000004,0.0,False,75,25,0.012943439185619354,0.0017119180411100388,0.11735639441758394,0.1320281010121107
2885,167,11707,22.10397838242352,0.9664108721606671,832.76,30.2513,32.838,38.7659,13.353500000000004,0.0,False,76,25,0.014305844902992249,0.0017073694616556168,0.11260073725134134,0.1286298669874668
2885,168,11769,22.225701450370252,0.5488487577041282,199.38,28.345600000000005,30.370099999999997,38.7659,13.353500000000004,0.0,False,77,25,0.012799885123968124,0.0017137536779046059,0.10718373768031597,0.12171379756182432
2885,169,11808,22.306383254006505,0.2302293563280412,37.06,25.7709,26.6351,38.7659,13.353500000000004,0.0,False,78,25,0.012331613339483738,0.001718170940876007,0.06660718657076359,0.08067304082214832
2885,170,11859,22.408272568136454,0.12280386324497772,15.43,24.9743,25.788000000000004,38.7659,13.353500000000004,0.0,False,79,25,0.012290348298847675,0.0017225220799446106,0.08785177674144506,0.10188071336597204
2885,171,11951,22.58200821839273,0.31946762462167244,63.88,27.1309,28.7254,38.7659,13.353500000000004,0.0,False,80,25,0.012470318004488945,0.0017192279919981956,0.15948313008993864,0.17368964850902557
