seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7735,111,13188,15.88467724993825,33.8119,33.8119,11.0593,0.0,False,False,16,68,25,32,0.0,0.0,0.002462913980707526,0.0010661280248314142,0.1619048190768808,3.830995410680771e-06,9.280862286686897e-06,0.0,0.16546809789724648
7735,112,13286,16.007075195899233,33.8119,33.8119,11.0593,0.0,False,False,16,69,25,32,0.0,0.0,0.0024726518895477057,0.00102830003015697,0.11886240006424487,4.154164344072342e-06,9.609153494238853e-06,0.0,0.12239716411568224
7735,113,13395,16.14237178489566,33.8119,33.8119,11.0593,0.0,False,False,16,70,25,32,0.0,0.0,0.002460643881931901,0.0010235270019620657,0.1317747680004686,5.751848220825195e-06,9.453855454921722e-06,0.0,0.13529500318691134
7735,114,13530,16.309673873940483,33.8119,33.8119,11.0593,0.0,False,False,17,71,25,34,0.0,0.0,0.002688077976927161,0.0010403960477560759,0.16353787202388048,4.421919584274292e-06,9.88808460533619e-06,0.0,0.16730085597373545
7735,115,13629,16.433131865924224,33.8119,33.8119,11.0593,0.0,False,False,17,72,25,34,0.0,0.0,0.002602603053674102,0.001059813890606165,0.11975968815386295,4.049856215715408e-06,9.855953976511955e-06,0.0,0.12345656496472657
7735,116,13764,16.60079343500547,33.8119,33.8119,11.0593,0.0,False,False,17,73,25,34,0.0,0.0,0.002616677898913622,0.0010604069102555513,0.16394841414876282,3.905035555362701e-06,1.0665971785783768e-05,0.0,0.16766110202297568
7735,117,13850,16.70826189289801,33.8119,33.8119,11.0593,0.0,False,False,17,74,25,34,0.0,0.0,0.002618107944726944,0.0010605549905449152,0.10375173483043909,3.884779289364815e-06,9.834067896008492e-06,0.0,0.10746588697656989
7735,118,13950,16.832826886093244,33.8119,33.8119,11.0593,0.0,False,False,17,75,25,34,0.0,0.0,0.0026254290714859962,0.0010470401030033827,0.12085624202154577,3.8351863622665405e-06,1.0762130841612816e-05,0.0,0.12456430913880467
7735,119,14052,16.959861242910847,33.8119,33.8119,11.0593,0.0,False,False,17,76,25,34,0.0,0.0,0.002643381943926215,0.0010488731786608696,0.12330352002754807,4.149973392486572e-06,1.0119983926415443e-05,0.0,0.12703148717992008
7735,120,14158,17.091726798098534,33.8119,33.8119,11.0593,0.0,False,False,17,77,25,34,0.0,0.0,0.002628261223435402,0.0010515819303691387,0.12814835901372135,4.477100446820259e-06,9.767012670636177e-06,7.940595969557762e-05,0.13194362609647214
7735,121,14285,17.24985707201995,33.8119,33.8119,11.0593,0.0,False,False,17,78,25,34,0.0,0.0,0.0026586540043354034,0.0010430780239403248,0.1543101950082928,4.24007885158062e-06,9.817071259021759e-06,0.0,0.1580487408209592
7735,122,14371,17.35749460803345,33.8119,33.8119,11.0593,0.0,False,False,17,79,25,34,0.0,0.0,0.0026136429514735937,0.001037841895595193,0.10395032586529851,4.02890145778656e-06,1.0318122804164886e-05,0.0,0.1076360559090972
7735,123,14469,17.479940630029887,33.8119,33.8119,11.0593,0.0,False,False,17,80,25,34,0.0,0.0,0.0026334139984101057,0.001064162002876401,0.11870920401997864,5.526002496480942e-06,9.733950719237328e-06,0.0,0.12244443106465042
