seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9836,136,9595,16.259659241884947,0.4393983810587401,110.09,26.5254,29.602600000000002,39.6479,14.235500000000002,0.0,False,51,25,0.01040182076394558,0.0014281487092375755,0.11754635907709599,0.129395654425025
9836,137,9628,16.319568720646203,0.003386455268473143,1.23,24.2334,24.7843,39.6479,14.235500000000002,0.0,False,52,25,0.010071251541376114,0.0014566164463758469,0.048351624980568886,0.05989876203238964
9836,138,9713,16.458721617236733,0.7194684696388041,345.01,32.7466,35.2996,39.6479,14.235500000000002,0.0,False,53,25,0.010794918052852154,0.0014545116573572159,0.12687263078987598,0.13914197497069836
9836,139,9843,16.66591733507812,0.6901431801654941,306.33,30.4566,32.9913,39.6479,14.235500000000002,0.0,False,54,25,0.010734006762504578,0.001443660818040371,0.19498636666685343,0.20718429517000914
9836,140,9881,16.73442483600229,0.23580634144254442,35.41,25.434800000000003,26.3647,39.6479,14.235500000000002,0.0,False,55,25,0.010225207544863224,0.0014308542013168335,0.0568178566172719,0.06849408056586981
9836,141,9945,16.846467157825828,0.6285063165552224,192.15,28.561600000000002,31.3222,39.6479,14.235500000000002,0.0,False,56,25,0.012560680508613586,0.0015296926721930504,0.09787937346845865,0.11198947671800852
9836,142,9983,16.913549936376512,0.07913329051206686,7.36,24.6982,25.400800000000004,39.6479,14.235500000000002,0.0,False,57,25,0.010018125176429749,0.001484353095293045,0.05554927233606577,0.06707141827791929
9836,143,10030,16.99477427918464,0.016102157465559208,3.1,24.5708,25.0812,39.6479,14.235500000000002,0.0,False,58,25,0.010201827622950077,0.0014698226004838943,0.06950570456683636,0.08119628578424454
9836,144,10092,17.100276740267873,0.8189162007938079,478.81,30.9715,35.268299999999996,39.6479,14.235500000000002,0.0,False,59,25,0.011124818585813046,0.0014267666265368462,0.09292004443705082,0.10549141839146614
9836,145,10171,17.231864847242832,0.8817688327677329,508.85,34.6795,37.4039,39.6479,14.235500000000002,0.0,False,60,25,0.011020946316421032,0.0015344610437750816,0.11900052800774574,0.13157702051103115
9836,146,10217,17.31281009595841,0.14782750391041755,20.42,25.7697,26.720800000000004,39.6479,14.235500000000002,0.0,False,61,25,0.010601479560136795,0.0014995094388723373,0.06881255470216274,0.08093382883816957
9836,147,10258,17.384339458309114,0.05279266018995321,4.37,24.4139,24.993599999999997,39.6479,14.235500000000002,0.0,False,62,25,0.010118394158780575,0.001432201825082302,0.05994844809174538,0.07151839789003134
9836,148,10323,17.49135483894497,0.24101425583378444,33.26,25.180099999999996,26.0963,39.6479,14.235500000000002,0.0,False,63,25,0.01033099740743637,0.0013091722503304482,0.09534548316150904,0.10700414795428514
9836,149,10409,17.63268682733178,0.7918147429685382,380.1,32.757400000000004,36.2232,39.6479,14.235500000000002,0.0,False,64,25,0.010869906283915043,0.0013870634138584137,0.12904701381921768,0.14132136292755604
9836,150,10471,17.7374619031325,0.9712565697833703,843.03,32.2521,35.0957,39.6479,14.235500000000002,0.0,False,65,25,0.011361728422343731,0.0014186613261699677,0.09196361526846886,0.10476329270750284
9836,151,10556,17.876237326301634,0.5454451240895892,169.98,29.940599999999996,32.449299999999994,39.6479,14.235500000000002,0.0,False,66,25,0.010830866172909737,0.0014874152839183807,0.12637703493237495,0.13871438894420862
9836,152,10654,18.034589637070894,0.5855609081228169,191.66,29.229499999999998,31.612700000000004,39.6479,14.235500000000002,0.0,False,67,25,0.010628562420606613,0.001464223489165306,0.14622653182595968,0.1583408508449793
9836,153,10714,18.134856823831797,0.03517231560950895,3.73,24.442100000000003,25.0962,39.6479,14.235500000000002,0.0,False,68,25,0.009978190995752811,0.0014346176758408546,0.0888035362586379,0.10023693088442087
9836,154,10753,18.20331580378115,0.06949790850739035,6.6,24.5552,25.131,39.6479,14.235500000000002,0.0,False,69,25,0.009892219677567482,0.0014453651383519173,0.057089476846158504,0.06844623573124409
9836,155,10865,18.384407225064933,0.5707739719536217,216.92,30.478799999999996,33.9279,39.6479,14.235500000000002,0.0,False,70,25,0.011311452835798264,0.0014816299080848694,0.16826859954744577,0.18108054902404547
9836,156,10937,18.505660938099027,0.4335468894837714,94.13,28.2408,30.9345,39.6479,14.235500000000002,0.0,False,71,25,0.010405582375824451,0.0015054959803819656,0.1093115909025073,0.12124202121049166
9836,157,11038,18.668169420212507,0.8625111114141492,461.26,33.0621,35.541199999999996,39.6479,14.235500000000002,0.0,False,72,25,0.011112828738987446,0.0013046888634562492,0.15006034448742867,0.1624971805140376
9836,158,11095,18.76635578367859,0.40219207920707534,86.09,26.5762,28.8719,39.6479,14.235500000000002,0.0,False,73,25,0.010670633055269718,0.0014808010309934616,0.0860050693154335,0.09817459620535374
9836,159,11159,18.873091368936002,0.7372267745212133,361.78,31.5265,37.027,39.6479,14.235500000000002,0.0,False,74,25,0.010720882564783096,0.00144216138869524,0.09454501047730446,0.10672541335225105
9836,160,11277,19.06349576637149,0.8932425055389541,583.16,33.8087,37.018,39.6479,14.235500000000002,0.0,False,75,25,0.010999414138495922,0.001452464610338211,0.17792492918670177,0.19039492029696703
9836,161,11330,19.15534249972552,0.8668674678810274,534.02,33.1582,34.9672,39.6479,14.235500000000002,0.0,False,76,25,0.011012200266122818,0.0014830650761723518,0.07928004674613476,0.09179321583360434
9836,162,11417,19.296836968511343,0.3850751295113989,85.87,27.1592,29.651200000000003,39.6479,14.235500000000002,0.0,False,77,25,0.010395875200629234,0.001399288885295391,0.12967268377542496,0.14148518163710833
9836,163,11492,19.420781797729433,0.7701832855150887,418.84,31.374900000000004,35.2243,39.6479,14.235500000000002,0.0,False,78,25,0.01091371662914753,0.0014208704233169556,0.11156987864524126,0.12392190378159285
9836,164,11573,19.5545154819265,0.3512415196149531,73.52,27.592299999999998,29.7209,39.6479,14.235500000000002,0.0,False,79,25,0.010338477790355682,0.001497308723628521,0.12186683341860771,0.13372248597443104
9836,165,11648,19.67797953914851,0.7183941333566084,366.81,31.122300000000003,36.3695,39.6479,14.235500000000002,0.0,False,80,25,0.01096560712903738,0.001432226039469242,0.11103581637144089,0.1234531607478857
