seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
652,136,8177,12.255396591499448,0.6130993727602593,145.26,41.2661,42.368700000000004,44.7048,6.025600000000004,0.0,False,49,25,0.01287173293530941,0.0013023549690842628,0.07492410950362682,0.0891136433929205
652,137,8244,12.358559381216764,0.858451582652247,412.91,41.1468,41.544399999999996,44.7048,6.025600000000004,0.0,False,50,25,0.013467113487422466,0.0013015856966376305,0.08837111294269562,0.10315536893904209
652,138,8291,12.433936796151102,0.22677682076484473,10.81,37.3608,38.2091,44.7048,6.025600000000004,0.0,False,51,25,0.012449280358850956,0.0012984713539481163,0.06160642392933369,0.07536973245441914
652,139,8349,12.524052813649178,0.40008787137232804,50.16,39.861,41.722300000000004,44.7048,6.025600000000004,0.0,False,52,25,0.012580211274325848,0.0013012103736400604,0.07621089462190866,0.09010796248912811
652,140,8392,12.594046394340694,0.3187471532439903,24.54,38.6108,40.019800000000004,44.7048,6.025600000000004,0.0,False,53,25,0.012519096955657005,0.0013100653886795044,0.05614091921597719,0.0699855936691165
652,141,8461,12.700082491151989,0.5479022346555206,106.69,40.4393,41.30159999999999,44.7048,6.025600000000004,0.0,False,54,25,0.012793723493814468,0.001302441582083702,0.0918811745941639,0.10599376168102026
652,142,8513,12.782121339812875,0.2196492801734935,11.9,37.484300000000005,38.2789,44.7048,6.025600000000004,0.0,False,55,25,0.01244156900793314,0.0013133715838193893,0.06826065387576818,0.08203096222132444
652,143,8567,12.866603632457554,0.05598393571924465,2.06,35.9891,36.66760000000001,44.7048,6.025600000000004,0.0,False,56,25,0.012417803518474102,0.0013010045513510704,0.07073027361184359,0.08446454629302025
652,144,8633,12.967382865957916,0.3925692346906787,48.71,39.5869,40.509,44.7048,6.025600000000004,0.0,False,57,25,0.012569821439683437,0.0012992126867175102,0.0868874927982688,0.1007716916501522
652,145,8679,13.043740251101553,0.975029708869876,992.68,40.049099999999996,40.593599999999995,44.7048,6.025600000000004,0.0,False,58,25,0.014763284474611282,0.001293581910431385,0.06027751415967941,0.0763498805463314
652,146,8754,13.156387292779982,0.04488233030384958,1.85,35.97990000000001,36.9343,44.7048,6.025600000000004,0.0,False,59,25,0.012413308024406433,0.0013168612495064735,0.09889426082372665,0.11263951938599348
652,147,8831,13.27174451481551,0.35260028400357646,32.91,40.425399999999996,41.359300000000005,44.7048,6.025600000000004,0.0,False,60,25,0.01252372469753027,0.0013073580339550972,0.1015033470466733,0.1153496727347374
652,148,8886,13.358524332754314,0.7739939400627251,318.83,40.616,41.548,44.7048,6.025600000000004,0.0,False,61,25,0.013272450305521488,0.0013082325458526611,0.07217587623745203,0.08677201438695192
652,149,8937,13.439797318540514,0.7575632034640067,247.56,43.0556,43.6264,44.7048,6.025600000000004,0.0,False,62,25,0.013071605935692787,0.0012999484315514565,0.06687771808356047,0.08126523718237877
652,150,8995,13.529815535061061,0.3286226467374155,24.45,39.1625,41.1809,44.7048,6.025600000000004,0.0,False,63,25,0.012474539689719677,0.0013214191421866417,0.07619878556579351,0.09000994358211756
652,151,9041,13.606218853965402,0.983941097663486,1072.0,39.9808,40.423500000000004,44.7048,6.025600000000004,0.0,False,64,25,0.014894446358084679,0.001306178979575634,0.060145591385662556,0.0763614708557725
652,152,9107,13.707171837799251,0.39454476378474956,45.88,39.9311,41.2085,44.7048,6.025600000000004,0.0,False,65,25,0.012563496828079224,0.0012991614639759064,0.08706734236329794,0.10094532184302807
652,153,9154,13.783247884362936,0.7920977473919271,299.26,41.167100000000005,41.5235,44.7048,6.025600000000004,0.0,False,66,25,0.013231705874204636,0.0013033635914325714,0.06150743272155523,0.07605840265750885
652,154,9223,13.887980016879737,0.45234002065242673,62.54,41.3541,43.959700000000005,44.7048,6.025600000000004,0.0,False,67,25,0.012639355845749378,0.001315595582127571,0.09075416345149279,0.10472428891807795
652,155,9283,13.980532025918365,0.06897883213265998,2.24,36.1177,36.715,44.7048,6.025600000000004,0.0,False,68,25,0.012411129660904408,0.0013042017817497253,0.07881384715437889,0.09254446625709534
652,156,9338,14.066938905976713,0.6932274941206181,185.88,41.3204,42.3284,44.7048,6.025600000000004,0.0,False,69,25,0.012916378676891327,0.001301194541156292,0.07216661795973778,0.08639929350465536
652,157,9386,14.144567999057472,0.8387402647407157,398.05,40.8184,41.864599999999996,44.7048,6.025600000000004,0.0,False,70,25,0.013452209532260895,0.0012998096644878387,0.0628540962934494,0.0776213426142931
652,158,9441,14.231755997054279,0.8804382706028557,480.8,41.014799999999994,41.974000000000004,44.7048,6.025600000000004,0.0,False,71,25,0.013637025840580463,0.0013005416840314865,0.07222781982272863,0.08718043938279152
652,159,9505,14.329887472093105,0.48351844009588596,80.23,40.379400000000004,43.4321,44.7048,6.025600000000004,0.0,False,72,25,0.01271471381187439,0.0013028336688876152,0.08409094531089067,0.09812370780855417
652,160,9555,14.408983070403337,0.03322140161854448,1.78,36.0201,36.700500000000005,44.7048,6.025600000000004,0.0,False,73,25,0.012419898994266987,0.0013013510033488274,0.06535174325108528,0.07908809371292591
652,161,9604,14.486853900365531,0.2168599069899485,10.96,37.6957,38.2444,44.7048,6.025600000000004,0.0,False,74,25,0.01245818566530943,0.0013057542964816093,0.06405144184827805,0.07783078029751778
652,162,9662,14.579029052518308,0.9633776275276488,921.4,40.1379,40.6806,44.7048,6.025600000000004,0.0,False,75,25,0.01458289846777916,0.0012965379282832146,0.07627285271883011,0.09216741751879454
652,163,9701,14.643496976234019,0.15664667311312042,6.33,36.7612,37.7047,44.7048,6.025600000000004,0.0,False,76,25,0.012426748871803284,0.0013045193627476692,0.05069970618933439,0.06444645579904318
652,164,9759,14.733281943947077,0.09673664203658516,2.4,36.027699999999996,37.1174,44.7048,6.025600000000004,0.0,False,77,25,0.01241038553416729,0.0013158423826098442,0.0760358152911067,0.0897772777825594
652,165,9821,14.829384228214622,0.7863213482665128,266.8,41.8118,42.073,44.7048,6.025600000000004,0.0,False,78,25,0.013142337091267109,0.0012984760105609894,0.08163813408464193,0.09609476663172245
652,166,9880,14.922298566438258,0.9053194207569554,618.62,40.9178,41.435900000000004,44.7048,6.025600000000004,0.0,False,79,25,0.014007402583956718,0.001299843192100525,0.07758347131311893,0.09290665481239557
652,167,9947,15.026618937030435,0.9629278264794531,904.46,40.6123,40.955099999999995,44.7048,6.025600000000004,0.0,False,80,25,0.014544625766575336,0.0012995945289731026,0.08845216128975153,0.10431217029690742
