seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
634,135,9705,14.465168302878737,0.9170866350945212,878.08,34.7609,35.1634,36.9921,4.545200000000001,0.0,False,19,25,0.014483610168099403,0.0012993933632969856,0.10933160409331322,0.12513050809502602
634,136,9777,14.573528460226953,0.1849684710893652,14.96,30.3719,31.531200000000002,36.9921,4.545200000000001,0.0,False,20,25,0.012449223548173904,0.0013043638318777084,0.09458306059241295,0.10835245065391064
634,137,9847,14.680098886601627,0.525861327319912,175.16,34.9098,35.5276,36.9921,4.545200000000001,0.0,False,21,25,0.01295758131891489,0.0013112733140587807,0.09227729961276054,0.10656262934207916
634,138,9905,14.76991308387369,0.11360101260683464,6.92,29.161099999999998,30.4631,36.9921,4.545200000000001,0.0,False,22,25,0.01246070396155119,0.0013016872107982635,0.07602706085890532,0.08980568032711744
634,139,9956,14.850214696489275,0.17117805745533055,14.99,29.9264,31.968700000000002,36.9921,4.545200000000001,0.0,False,23,25,0.012461507692933083,0.001310739666223526,0.06650522723793983,0.080293501727283
634,140,10018,14.947391736321151,0.8989063255860398,861.01,34.147800000000004,34.7633,36.9921,4.545200000000001,0.0,False,24,25,0.014435975812375546,0.0012856684625148773,0.08143075462430716,0.09716873243451118
634,141,10100,15.069674650207162,0.5344759196593548,179.78,34.8896,36.141099999999994,36.9921,4.545200000000001,0.0,False,25,25,0.012970644980669022,0.0012980438768863678,0.10794938262552023,0.12223503924906254
634,142,10198,15.213694917038083,0.5878291644717124,250.3,34.9751,35.4861,36.9921,4.545200000000001,0.0,False,26,25,0.013171128928661346,0.0013117287307977676,0.12951167859137058,0.14401121996343136
634,143,10322,15.392413219437003,0.4548590174018474,85.77,33.6074,34.9838,36.9921,4.545200000000001,0.0,False,27,25,0.012752179056406021,0.0013069454580545425,0.16462396178394556,0.17869940120726824
634,144,10386,15.49140508286655,0.7333492837090186,482.94,33.403999999999996,33.9441,36.9921,4.545200000000001,0.0,False,28,25,0.013664091005921364,0.0013058260083198547,0.08399782236665487,0.09898382797837257
634,145,10442,15.578471872024238,0.2783606389692116,36.69,30.6578,32.2486,36.9921,4.545200000000001,0.0,False,29,25,0.012528913095593452,0.0012997370213270187,0.07321377098560333,0.0870588542893529
634,146,10497,15.664329309947789,0.10154464589439482,7.69,29.174,30.3503,36.9921,4.545200000000001,0.0,False,30,25,0.012468061409890652,0.0013006292283535004,0.07206539902836084,0.08584979083389044
634,147,10545,15.742683262564242,0.8353596954940022,755.21,34.3555,34.635000000000005,36.9921,4.545200000000001,0.0,False,31,25,0.014283587224781513,0.0012914007529616356,0.06275545340031385,0.07834602519869804
634,148,10597,15.827782838605344,0.9920610969716134,1221.0,33.4322,33.8067,36.9921,4.545200000000001,0.0,False,32,25,0.014985114336013794,0.0012995004653930664,0.06879118736833334,0.0850917212665081
634,149,10655,15.917632147669792,0.2673396131543524,27.24,30.8532,32.959900000000005,36.9921,4.545200000000001,0.0,False,33,25,0.012505372986197472,0.001306816004216671,0.0760130388662219,0.08984142262488604
634,150,10701,15.991201110184193,0.12717743897398348,8.88,29.6685,31.3164,36.9921,4.545200000000001,0.0,False,34,25,0.012437175028026104,0.0013018688187003136,0.0598062202334404,0.07356075290590525
634,151,10816,16.15767685137689,0.5908558764702755,274.06,33.905699999999996,35.0874,36.9921,4.545200000000001,0.0,False,35,25,0.013240039348602295,0.0013051312416791916,0.1518728192895651,0.1664338195696473
634,152,10875,16.250341456383467,0.7669461160876951,575.32,34.3183,35.84010000000001,36.9921,4.545200000000001,0.0,False,36,25,0.013941523618996143,0.0012945877388119698,0.07740493211895227,0.09265673439949751
634,153,10968,16.387498239055276,0.392406528676958,54.25,33.562599999999996,36.2236,36.9921,4.545200000000001,0.0,False,37,25,0.012608061544597149,0.0012964876368641853,0.12321875616908073,0.1371394293382764
634,154,11054,16.514597543515265,0.4014871514381304,63.89,31.3347,34.4541,36.9921,4.545200000000001,0.0,False,38,25,0.012649877928197384,0.001317155547440052,0.113108454272151,0.12709135562181473
634,155,11112,16.606495679356158,0.892897787296401,846.81,33.960300000000004,34.7876,36.9921,4.545200000000001,0.0,False,39,25,0.014402234926819801,0.0012958748266100883,0.07617631740868092,0.0918903211131692
634,156,11167,16.693713350221515,0.7120191539304312,503.95,34.5453,35.5936,36.9921,4.545200000000001,0.0,False,40,25,0.013727773912250996,0.0013017067685723305,0.0721646137535572,0.08720988221466541
634,157,11235,16.797784246504307,0.656237787089097,352.17,34.3394,35.798500000000004,36.9921,4.545200000000001,0.0,False,41,25,0.013406697660684586,0.0013032173737883568,0.08933758363127708,0.10406314954161644
634,158,11326,16.932069079950452,0.5417332736207673,153.22,34.5577,35.1114,36.9921,4.545200000000001,0.0,False,42,25,0.01289153378456831,0.0012985477223992348,0.12007142417132854,0.1342771900817752
634,159,11395,17.038404022343457,0.8192060305284442,720.49,34.0823,34.6247,36.9921,4.545200000000001,0.0,False,43,25,0.014201628975570202,0.0013134274631738663,0.09079616609960794,0.106327167712152
634,160,11514,17.20982221327722,0.4665344768106283,95.36,33.8562,35.3664,36.9921,4.545200000000001,0.0,False,44,25,0.012774243019521236,0.001298423856496811,0.15732120163738728,0.171410221606493
634,161,11582,17.313860249705613,0.33990016914447496,40.81,31.6318,32.768299999999996,36.9921,4.545200000000001,0.0,False,45,25,0.012541625648736954,0.0013234475627541542,0.09010767284780741,0.10399011988192797
634,162,11636,17.398209332488477,0.118140218948531,8.36,29.4534,30.4439,36.9921,4.545200000000001,0.0,False,46,25,0.012458172626793385,0.001307251863181591,0.07055724039673805,0.08433934580534697
634,163,11705,17.50445950962603,0.8107804968984197,682.99,34.4238,35.152699999999996,36.9921,4.545200000000001,0.0,False,47,25,0.014195800758898258,0.0012933425605297089,0.09072506055235863,0.10623079165816307
634,164,11798,17.641662439331412,0.540372677435908,146.69,32.8772,33.4775,36.9921,4.545200000000001,0.0,False,48,25,0.012922277674078941,0.001315099187195301,0.12293784040957689,0.13719282858073711
634,165,11863,17.741182745434344,0.38361215984994324,49.88,32.0242,35.0251,36.9921,4.545200000000001,0.0,False,49,25,0.012612258084118366,0.0013082819059491158,0.08557613380253315,0.09951242431998253
634,166,11927,17.840552275069058,0.7828822645463044,625.17,34.9138,35.543,36.9921,4.545200000000001,0.0,False,50,25,0.01407221332192421,0.001293945126235485,0.08397990930825472,0.09936166554689407
634,167,11983,17.92935559526086,0.7827664069250257,637.54,33.8251,34.5672,36.9921,4.545200000000001,0.0,False,51,25,0.014094655402004719,0.0012935902923345566,0.07339169178158045,0.08879555575549603
634,168,12023,17.995047780685127,0.11971896616704003,8.39,29.4802,30.7223,36.9921,4.545200000000001,0.0,False,52,25,0.012442450039088726,0.0013040686026215553,0.05192225147038698,0.06568449642509222
634,169,12101,18.111291009001434,0.2782745026262051,32.12,31.7556,32.6624,36.9921,4.545200000000001,0.0,False,53,25,0.01250837929546833,0.00129691231995821,0.1024145558476448,0.11623543780297041
634,170,12223,18.288992368616164,0.422428807578379,60.39,32.1415,34.51390000000001,36.9921,4.545200000000001,0.0,False,54,25,0.012619397602975368,0.001298266462981701,0.16375996451824903,0.17769363150000572
634,171,12288,18.389748910441995,0.78839319604074,638.33,34.4866,35.683400000000006,36.9921,4.545200000000001,0.0,False,55,25,0.0140689080581069,0.001299072988331318,0.085324477404356,0.10071016568690538
634,172,12392,18.54101934749633,0.4367413241152671,85.8,33.3117,36.4064,36.9921,4.545200000000001,0.0,False,56,25,0.012707428075373173,0.0013051275163888931,0.13723393809050322,0.15126262232661247
634,173,12523,18.72803421970457,0.25830935425608226,25.17,31.195699999999995,33.3965,36.9921,4.545200000000001,0.0,False,57,25,0.012498178519308567,0.0013056779280304909,0.1731764068827033,0.18699707742780447
634,174,12590,18.829757368192077,0.37245127838742376,46.44,32.6251,35.2916,36.9921,4.545200000000001,0.0,False,58,25,0.012583430856466293,0.001295548863708973,0.08781969919800758,0.10171462874859571
634,175,12650,18.924557473510504,0.9590035659189533,993.14,34.3662,34.6062,36.9921,4.545200000000001,0.0,False,59,25,0.014770373702049255,0.0012920917943120003,0.07871410436928272,0.09479236137121916
634,176,12697,19.001507684588432,0.8346949560141109,753.76,34.0035,34.756,36.9921,4.545200000000001,0.0,False,60,25,0.01431379932910204,0.001296292059123516,0.06131685432046652,0.07694244664162397
634,177,12750,19.084465119987726,0.0825137755852331,6.53,29.080199999999998,30.0967,36.9921,4.545200000000001,0.0,False,61,25,0.012463466264307499,0.0013128509745001793,0.06915812753140926,0.08294975198805332
634,178,12797,19.15934957191348,0.0013147511574395088,1.02,27.4194,28.0434,36.9921,4.545200000000001,0.0,False,62,25,0.01242340262979269,0.0012973863631486893,0.061140128411352634,0.0748766902834177
634,179,12886,19.291087994351983,0.17574037014960764,16.44,30.5919,32.016099999999994,36.9921,4.545200000000001,0.0,False,63,25,0.012468770146369934,0.0013109268620610237,0.11793490685522556,0.13173063565045595
634,180,12963,19.406794609501958,0.24471556854690668,25.56,31.0649,34.0421,36.9921,4.545200000000001,0.0,False,64,25,0.013282135128974915,0.001305815763771534,0.10109505895525217,0.11569874919950962
634,181,13021,19.496425161138177,0.07091317712314049,6.31,29.3448,31.1586,36.9921,4.545200000000001,0.0,False,65,25,0.012432217597961426,0.0013014068827033043,0.0758407162502408,0.08959001023322344
634,182,13066,19.57146922405809,0.9706965178573469,1072.55,34.3018,34.9486,36.9921,4.545200000000001,0.0,False,66,25,0.01505088247358799,0.0012883329764008522,0.05868092551827431,0.07503603305667639
634,183,13138,19.682483246549964,0.8265978343557092,754.18,34.2938,35.3243,36.9921,4.545200000000001,0.0,False,67,25,0.014296053908765316,0.001302262768149376,0.09538200683891773,0.11099652387201786
634,184,13181,19.75270569883287,0.11161823612970045,7.56,29.252599999999997,30.3964,36.9921,4.545200000000001,0.0,False,68,25,0.012933275662362576,0.0013042176142334938,0.05596092622727156,0.07021441031247377
634,185,13282,19.89961188007146,0.3687737397210814,49.43,32.8797,35.5429,36.9921,4.545200000000001,0.0,False,69,25,0.01259432639926672,0.001310267485678196,0.13297756668180227,0.14689810015261173
634,186,13361,20.0170688778162,0.16237879589197957,14.2,30.418899999999997,31.289699999999996,36.9921,4.545200000000001,0.0,False,70,25,0.012479156255722046,0.0013100318610668182,0.10364383179694414,0.11744910199195147
634,187,13418,20.10642266832292,0.6243920121129826,303.04,34.2583,35.329,36.9921,4.545200000000001,0.0,False,71,25,0.01331437099725008,0.001302163116633892,0.07471344992518425,0.08934584259986877
634,188,13494,20.222174904309213,0.8803817902129268,835.0,34.879799999999996,35.2443,36.9921,4.545200000000001,0.0,False,72,25,0.014396131038665771,0.0012895641848444939,0.10004274547100067,0.1157444017007947
634,189,13551,20.31404667813331,0.9759335064712049,1117.0,33.99,34.6679,36.9921,4.545200000000001,0.0,False,73,25,0.015087730251252651,0.0013010958209633827,0.0754588209092617,0.09186374396085739
634,190,13615,20.412370370700955,0.5228582328620098,191.55,34.2985,35.0711,36.9921,4.545200000000001,0.0,False,74,25,0.01304276380687952,0.001304013654589653,0.08395316731184721,0.09831569902598858
634,191,13673,20.50211644358933,0.18171176462546568,14.23,30.3568,31.826,36.9921,4.545200000000001,0.0,False,75,25,0.012499458156526089,0.0013019498437643051,0.07588432356715202,0.08970170747488737
634,192,13759,20.629929022863507,0.5357171350959872,214.82,34.697,35.6732,36.9921,4.545200000000001,0.0,False,76,25,0.01302559394389391,0.0012990785762667656,0.1134642967954278,0.12780475988984108
634,193,13822,20.72627406194806,0.21963743075621145,21.73,30.411499999999997,31.741500000000002,36.9921,4.545200000000001,0.0,False,77,25,0.012484820559620857,0.001308194361627102,0.08251580316573381,0.09632471948862076
634,194,13891,20.83065545745194,0.25948150593254304,25.86,30.995700000000003,33.5912,36.9921,4.545200000000001,0.0,False,78,25,0.012507657520473003,0.0013001887127757072,0.09054979030042887,0.10437347181141376
634,195,13986,20.969956498593092,0.5158517430836491,129.19,33.8766,35.997,36.9921,4.545200000000001,0.0,False,79,25,0.012849994003772736,0.0012979265302419662,0.12512917164713144,0.13929306250065565
634,196,14069,21.094255158677697,0.7248960924234766,503.4,35.4742,36.0243,36.9921,4.545200000000001,0.0,False,80,25,0.013703767210245132,0.0012986306101083755,0.10927252657711506,0.12429090403020382
