seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
689,135,8508,20.43810164835304,0.22803421198337703,74.99,50.6919,52.106100000000005,55.309400000000004,4.038200000000003,0.0,False,36,25,0.009911966510117054,0.0021353857591748238,0.19569988548755646,0.20776892732828856
689,136,8567,20.579720850102603,0.9752177645869372,1151.63,52.3496,52.6065,55.309400000000004,4.038200000000003,0.0,False,37,25,0.011151930317282677,0.002169719897210598,0.128263670951128,0.1416067760437727
689,137,8613,20.68997799605131,0.5410869605523527,265.26,52.89,53.7736,55.309400000000004,4.038200000000003,0.0,False,38,25,0.010444770567119122,0.002057032659649849,0.0977200847119093,0.11024508252739906
689,138,8675,20.83889645896852,0.7685062483827754,486.06,52.8285,53.658500000000004,55.309400000000004,4.038200000000003,0.0,False,39,25,0.010449090041220188,0.002138907089829445,0.13629456516355276,0.14890551753342152
689,139,8739,20.990278190001845,0.870029037814057,827.56,52.3686,52.711999999999996,55.309400000000004,4.038200000000003,0.0,False,40,25,0.011229300871491432,0.002168049104511738,0.13795066624879837,0.15136950835585594
689,140,8804,21.147268353030086,0.48855481498082765,227.35,52.16420000000001,52.9923,55.309400000000004,4.038200000000003,0.0,False,41,25,0.010463258251547813,0.0022236090153455734,0.1442687939852476,0.15697743091732264
689,141,8873,21.307787164114416,0.06326214953653508,5.26,48.6945,50.4782,55.309400000000004,4.038200000000003,0.0,False,42,25,0.009654367342591286,0.0020991964265704155,0.14866560511291027,0.16044233180582523
689,142,8954,21.500284026376903,0.4944316449795203,229.65,52.688100000000006,53.7577,55.309400000000004,4.038200000000003,0.0,False,43,25,0.010374108329415321,0.002116604708135128,0.1799709452316165,0.19248393550515175
689,143,9026,21.685601172968745,0.7865212928538892,520.19,52.8245,53.198100000000004,55.309400000000004,4.038200000000003,0.0,False,44,25,0.010826660320162773,0.0021475637331604958,0.17231018375605345,0.18530590925365686
689,144,9086,21.86669607833028,0.8557496536713217,767.6,51.9785,52.23440000000001,55.309400000000004,4.038200000000003,0.0,False,45,25,0.014724823646247387,0.002740871161222458,0.16358285211026669,0.18106803763657808
689,145,9186,22.156258272007108,0.030759171488649706,2.68,47.857699999999994,48.834999999999994,55.309400000000004,4.038200000000003,0.0,False,46,25,0.012836967594921589,0.002603275701403618,0.27409123443067074,0.28955148346722126
689,146,9238,22.31477951258421,0.6810714062671631,370.99,53.281000000000006,53.9786,55.309400000000004,4.038200000000003,0.0,False,47,25,0.013804970309138298,0.0026348568499088287,0.14204993564635515,0.15850995294749737
689,147,9334,22.59567528963089,0.8196171827697623,633.68,52.54900000000001,53.221500000000006,55.309400000000004,4.038200000000003,0.0,False,48,25,0.014478552155196667,0.0027637649327516556,0.2636236045509577,0.28088587056845427
689,148,9413,22.827924666926265,0.2897049221331772,87.84,52.610099999999996,54.338800000000006,55.309400000000004,4.038200000000003,0.0,False,49,25,0.013182027265429497,0.002772311680018902,0.21626248955726624,0.2322383774444461
689,149,9469,22.998602035455406,0.947465658769582,1050.42,52.454499999999996,52.70909999999999,55.309400000000004,4.038200000000003,0.0,False,50,25,0.015268787741661072,0.002615761011838913,0.1527613028883934,0.17066635377705097
689,150,9523,23.163280941545963,0.9020033215539444,908.01,51.680099999999996,52.37230000000001,55.309400000000004,4.038200000000003,0.0,False,51,25,0.014941833913326263,0.002618362195789814,0.14708672929555178,0.16466690879315138
689,151,9581,23.31640233937651,0.8024460862398236,559.84,52.612300000000005,53.1885,55.309400000000004,4.038200000000003,0.0,False,52,25,0.014304119162261486,0.002756853587925434,0.13598722778260708,0.1530682621523738
689,152,9651,23.506198313087225,0.18700166217218206,51.75,50.79010000000001,52.786100000000005,55.309400000000004,4.038200000000003,0.0,False,53,25,0.011238387785851955,0.00224266666918993,0.17627830430865288,0.18978380411863327
689,153,9734,23.748674630187452,0.03371777149020638,2.85,47.344100000000005,48.382400000000004,55.309400000000004,4.038200000000003,0.0,False,54,25,0.012832386419177055,0.0027357712388038635,0.22687730100005865,0.2424647156149149
689,154,9795,23.93070888426155,0.31047375945761657,126.22,50.4769,51.218599999999995,55.309400000000004,4.038200000000003,0.0,False,55,25,0.013247464783489704,0.002622532658278942,0.1661205282434821,0.18200889602303505
689,155,9906,24.251574925146997,0.37279906337194735,131.71,53.7411,54.8115,55.309400000000004,4.038200000000003,0.0,False,56,25,0.013228856027126312,0.002599765546619892,0.3050087196752429,0.3208560571074486
689,156,9972,24.446970836259425,0.2045709811191987,53.72,50.3279,52.183400000000006,55.309400000000004,4.038200000000003,0.0,False,57,25,0.01299887616187334,0.0026213712990283966,0.1797462198883295,0.1953860493376851
689,157,10042,24.653765654191375,0.39303251774976367,169.64,52.0457,53.789199999999994,55.309400000000004,4.038200000000003,0.0,False,58,25,0.013314366340637207,0.0026005329564213753,0.19085192866623402,0.20678434893488884
689,158,10095,24.813051317818463,0.006765016734565532,1.4,44.9524,45.785599999999995,55.309400000000004,4.038200000000003,0.0,False,59,25,0.012798824347555637,0.0025972099974751472,0.14386197086423635,0.15927615575492382
689,159,10160,25.005921583622694,0.2711819979318453,89.65,51.5293,52.5689,55.309400000000004,4.038200000000003,0.0,False,60,25,0.013159527443349361,0.0025974884629249573,0.1770858494564891,0.19286026619374752
689,160,10205,25.14492775220424,0.843369806742074,726.89,52.5997,53.1097,55.309400000000004,4.038200000000003,0.0,False,61,25,0.014665583148598671,0.0025991015136241913,0.12171383667737246,0.13899614196270704
689,161,10259,25.309923929162323,0.8802620617782682,848.37,52.440200000000004,52.9268,55.309400000000004,4.038200000000003,0.0,False,62,25,0.014872516505420208,0.002728104591369629,0.14732086285948753,0.16493897512555122
689,162,10305,25.449940828606486,0.057729235267736545,4.29,47.7402,48.870599999999996,55.309400000000004,4.038200000000003,0.0,False,63,25,0.01289438921958208,0.0025964071974158287,0.12449892144650221,0.1400071680545807
689,163,10362,25.620146172121167,0.04028584217990516,2.77,46.6572,47.5621,55.309400000000004,4.038200000000003,0.0,False,64,25,0.012834243476390839,0.00260008592158556,0.15474303998053074,0.17019554041326046
689,164,10430,25.820857803337276,0.055392251253228664,4.34,47.805499999999995,49.083299999999994,55.309400000000004,4.038200000000003,0.0,False,65,25,0.012807278893887997,0.0025994936004281044,0.1852771621197462,0.20070196967571974
689,165,10491,26.002853855490685,0.39108450451127375,168.45,51.9083,54.21209999999999,55.309400000000004,4.038200000000003,0.0,False,66,25,0.013338673859834671,0.002606768161058426,0.1660194844007492,0.1819846648722887
689,166,10553,26.187692294828594,0.2790222317820693,92.08,51.5558,53.173500000000004,55.309400000000004,4.038200000000003,0.0,False,67,25,0.013139544986188412,0.002730446867644787,0.1689400253817439,0.18482801411300898
689,167,10634,26.425325708463788,0.2279724969769924,72.15,51.3151,52.677800000000005,55.309400000000004,4.038200000000003,0.0,False,68,25,0.01306335348635912,0.0026004035025835037,0.22194145619869232,0.23762262891978025
689,168,10688,26.587391698732972,0.044324310022024416,2.97,46.543800000000005,46.99170000000001,55.309400000000004,4.038200000000003,0.0,False,69,25,0.012806748040020466,0.002598874270915985,0.14663276635110378,0.16205616667866707
689,169,10742,26.751858447678387,0.8733654806157289,830.4,52.292500000000004,52.9463,55.309400000000004,4.038200000000003,0.0,False,70,25,0.014893797226250172,0.0027249371632933617,0.1468208283185959,0.1644571367651224
689,170,10787,26.889852629043162,0.463417843318081,202.38,51.8421,53.2059,55.309400000000004,4.038200000000003,0.0,False,71,25,0.013415412977337837,0.002595100551843643,0.12195741478353739,0.13798468094319105
689,171,10843,27.06035851035267,0.9660284293785482,1128.0,52.25609999999999,52.499399999999994,55.309400000000004,4.038200000000003,0.0,False,72,25,0.015454214997589588,0.0027084220200777054,0.15227783098816872,0.1704573854804039
689,172,10910,27.259615535847843,0.3657458724913212,151.01,50.7529,52.43600000000001,55.309400000000004,4.038200000000003,0.0,False,73,25,0.013288568705320358,0.0026057176291942596,0.18333549425005913,0.19924794230610132
689,173,10979,27.464214921928942,0.5041837627523701,227.5,52.926500000000004,54.3154,55.309400000000004,4.038200000000003,0.0,False,74,25,0.013510753400623798,0.0026042331010103226,0.18844308238476515,0.20457673911005259
689,174,11054,27.685676831752062,0.7079619916872585,435.24,52.35530000000001,52.76969999999999,55.309400000000004,4.038200000000003,0.0,False,75,25,0.013928697444498539,0.0027310317382216454,0.20477355550974607,0.22145118471235037
689,175,11109,27.853037217631936,0.9051841826136733,906.82,51.812799999999996,52.472100000000005,55.309400000000004,4.038200000000003,0.0,False,76,25,0.015004853717982769,0.002725154161453247,0.14960199687629938,0.16735127847641706
689,176,11161,28.009622113779187,0.05223147548947027,3.98,47.6124,48.9794,55.309400000000004,4.038200000000003,0.0,False,77,25,0.012868204154074192,0.0025719860568642616,0.14111710339784622,0.15657499339431524
689,177,11245,28.25549470912665,0.49727518087311795,206.76,52.903,54.1306,55.309400000000004,4.038200000000003,0.0,False,78,25,0.013451704755425453,0.0025860844179987907,0.22980814706534147,0.24586368538439274
689,178,11333,28.513464845716953,0.5249932363348363,268.48,52.3391,53.2787,55.309400000000004,4.038200000000003,0.0,False,79,25,0.014314462430775166,0.0026070913299918175,0.24101998284459114,0.2579598221927881
689,179,11407,28.73088029306382,0.09678708491359533,13.72,49.66160000000001,51.0947,55.309400000000004,4.038200000000003,0.0,False,80,25,0.012888379395008087,0.0025963708758354187,0.20190253015607595,0.2174056377261877
