seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3801,139,9752,13.555826594121754,0.1764353882346359,14.52,30.3184,32.0382,36.870900000000006,4.424000000000007,0.0,False,35,25,0.010581718757748604,0.0011075334623456001,0.0838616406545043,0.09557119011878967
3801,140,9805,13.630150217562914,0.16695041720424342,13.07,29.8823,31.022100000000002,36.870900000000006,4.424000000000007,0.0,False,36,25,0.01059111300855875,0.0010871384292840958,0.0626147948205471,0.07431193441152573
3801,141,9859,13.70838494040072,0.878563950688529,830.46,34.174499999999995,34.4073,36.870900000000006,4.424000000000007,0.0,False,37,25,0.012248562648892403,0.0010816249996423721,0.06483034137636423,0.0781797505915165
3801,142,9913,13.783515485934913,0.01633799864013008,2.31,29.5543,31.43,36.870900000000006,4.424000000000007,0.0,False,38,25,0.010478581301867962,0.0010766265913844109,0.06354603637009859,0.07512055244296789
3801,143,10021,13.92584483511746,0.44386620805257115,65.78,34.3076,36.961800000000004,36.961800000000004,4.514900000000004,0.09089999999999776,True,0,25,0.011071396991610527,0.0011796429753303528,0.13002954702824354,0.1423038560897112
3801,144,10080,14.010044435970485,0.9511653812512436,940.0,34.600899999999996,34.9259,36.961800000000004,4.514900000000004,0.0,False,1,25,0.012007986195385456,0.0011347932741045952,0.07098570931702852,0.08414699696004391
3801,145,10154,14.110744751058519,0.24103475528092744,24.72,31.0501,32.919,36.961800000000004,4.514900000000004,0.0,False,2,25,0.010614193975925446,0.0011302297934889793,0.08892573602497578,0.10068953037261963
3801,146,10224,14.206588363274932,0.30592096131684055,25.02,31.414099999999998,33.1027,36.961800000000004,4.514900000000004,0.0,False,3,25,0.010677505284547806,0.0011342503130435944,0.08400254137814045,0.09583360608667135
3801,147,10280,14.288368875160813,0.9211814104516786,884.7,34.16309999999999,34.487500000000004,36.961800000000004,4.514900000000004,0.0,False,4,25,0.011879311874508858,0.001093483529984951,0.06877736561000347,0.08176943194121122
3801,148,10343,14.374975589103997,0.22799149530861929,22.13,30.2532,31.9125,36.961800000000004,4.514900000000004,0.0,False,5,25,0.01066533476114273,0.001065618358552456,0.07484334520995617,0.08659387100487947
3801,149,10445,14.506046799942851,0.2853222761249107,29.25,31.6267,33.3478,36.961800000000004,4.514900000000004,0.0,False,6,25,0.010961580090224743,0.0010937675833702087,0.11898428294807673,0.1310605201870203
3801,150,10503,14.585007339715958,0.28865750126959766,31.12,31.2059,32.9153,36.961800000000004,4.514900000000004,0.0,False,7,25,0.010567747056484222,0.001117887906730175,0.0672454982995987,0.07894936297088861
3801,151,10552,14.656494536437094,0.11080749309610816,8.04,29.104799999999997,30.011799999999994,36.961800000000004,4.514900000000004,0.0,False,8,25,0.01136661134660244,0.0011119851842522621,0.05894372798502445,0.07143958564847708
3801,152,10636,14.767565531656146,0.7722327133839824,586.54,35.287299999999995,35.7628,36.961800000000004,4.514900000000004,0.0,False,9,25,0.01177380420267582,0.001127658411860466,0.09814123809337616,0.11106075718998909
3801,153,10695,14.849417199380696,0.05534153079441528,4.75,29.165,30.4974,36.961800000000004,4.514900000000004,0.0,False,10,25,0.010641363449394703,0.0011284667998552322,0.07004294265061617,0.08183086197823286
3801,154,10762,14.940033158287406,0.4744008378275528,105.43,34.701,36.794,36.961800000000004,4.514900000000004,0.0,False,11,25,0.010829581879079342,0.0011257808655500412,0.07863171491771936,0.09060624428093433
3801,155,10828,15.031605957075953,0.3601449105335194,51.1,32.9482,35.631699999999995,36.961800000000004,4.514900000000004,0.0,False,12,25,0.010806540958583355,0.0011293068528175354,0.07960797846317291,0.09156250022351742
3801,156,10965,15.207321506924927,0.4214880208509695,59.97,33.003699999999995,35.7924,36.961800000000004,4.514900000000004,0.0,False,13,25,0.010626101866364479,0.0010816240683197975,0.16397910099476576,0.17570522241294384
3801,157,11049,15.322932758368552,0.6301882546567167,324.96,35.5604,36.13,36.961800000000004,4.514900000000004,0.0,False,14,25,0.011370928958058357,0.0010962095111608505,0.10311531834304333,0.11560127418488264
3801,158,11116,15.415235262364149,0.5130671190846747,165.43,35.4746,35.911699999999996,36.961800000000004,4.514900000000004,0.0,False,15,25,0.011048423126339912,0.0011196313425898552,0.08010507840663195,0.09229135699570179
3801,159,11194,15.522168685682118,0.9230193845990985,890.5,33.902,34.6004,36.961800000000004,4.514900000000004,0.0,False,16,25,0.01175608392804861,0.001091938465833664,0.09405570849776268,0.10692300274968147
3801,160,11254,15.60308929439634,0.006649254866225807,2.24,29.2004,30.4465,36.961800000000004,4.514900000000004,0.0,False,17,25,0.010569628328084946,0.0011212574318051338,0.0691998666152358,0.0809091366827488
3801,161,11302,15.671582321636379,0.010808954690044392,2.27,29.7576,31.21,36.961800000000004,4.514900000000004,0.0,False,18,25,0.010496968403458595,0.0010920539498329163,0.05683286674320698,0.06844048295170069
3801,162,11383,15.777694895863533,0.4507019503202119,75.53,33.8453,35.9088,36.961800000000004,4.514900000000004,0.0,False,19,25,0.010968207381665707,0.0010690297931432724,0.09404635801911354,0.10610185284167528
3801,163,11451,15.87162394169718,0.8588446315555408,800.76,34.2736,35.2068,36.961800000000004,4.514900000000004,0.0,False,20,25,0.011997438035905361,0.0010331450030207634,0.08085969462990761,0.09390763007104397
3801,164,11497,15.938225108198822,0.586074780629322,241.95,34.8847,35.97839999999999,36.961800000000004,4.514900000000004,0.0,False,21,25,0.011255985125899315,0.0011532269418239594,0.05416689347475767,0.06659250985831022
3801,165,11574,16.042455153539777,0.12867708777840914,9.53,30.1368,32.0437,36.961800000000004,4.514900000000004,0.0,False,22,25,0.010663369670510292,0.0011297566816210747,0.09241187106817961,0.10422175843268633
3801,166,11628,16.118084365502,0.15281913459154628,13.28,30.967100000000002,32.1901,36.961800000000004,4.514900000000004,0.0,False,23,25,0.010468250140547752,0.0011299997568130493,0.06400390155613422,0.07562002073973417
3801,167,11680,16.191543294116855,0.6829869052297082,431.61,34.6596,35.14790000000001,36.961800000000004,4.514900000000004,0.0,False,24,25,0.01145793404430151,0.0011088792234659195,0.06086538825184107,0.07344952505081892
3801,168,11756,16.295661899261177,0.3790188915143342,50.21,32.2822,33.6764,36.961800000000004,4.514900000000004,0.0,False,25,25,0.010700521059334278,0.001117495819926262,0.09227230306714773,0.10410904418677092
3801,169,11812,16.3759354474023,0.9245628543971288,887.3,34.019400000000005,34.4947,36.961800000000004,4.514900000000004,0.0,False,26,25,0.012060306034982204,0.0010844040662050247,0.06709996331483126,0.08026329893618822
3801,170,11887,16.47642004210502,0.7960845829442381,636.55,35.1478,35.714600000000004,36.961800000000004,4.514900000000004,0.0,False,27,25,0.012070824392139912,0.0010580718517303467,0.0873269559815526,0.10047432407736778
3801,171,11938,16.548623186536133,0.915795800356397,877.0,34.4878,35.1967,36.961800000000004,4.514900000000004,0.0,False,28,25,0.012574917636811733,0.0010770736262202263,0.05848239082843065,0.07215176429599524
3801,172,12001,16.636772457510233,0.7347082808140911,523.95,34.4641,35.047799999999995,36.961800000000004,4.514900000000004,0.0,False,29,25,0.011685897596180439,0.001151791773736477,0.07528409268707037,0.08813926205039024
3801,173,12076,16.744699743576348,0.772904411592534,621.34,33.285900000000005,34.1633,36.961800000000004,4.514900000000004,0.0,False,30,25,0.011900673620402813,0.0010940935462713242,0.09489180613309145,0.10790457390248775
3801,174,12124,16.822755886241794,0.7914183550306092,630.66,33.962999999999994,34.6498,36.961800000000004,4.514900000000004,0.0,False,31,25,0.014144500717520714,0.0012945421040058136,0.06259147822856903,0.0780470259487629
3801,175,12216,16.958112535998225,0.35656166369908193,53.16,32.531099999999995,33.8505,36.961800000000004,4.514900000000004,0.0,False,32,25,0.012618801556527615,0.0012981723994016647,0.12141513358801603,0.13534844387322664
3801,176,12249,17.01448727119714,0.14593708966040397,11.8,29.1219,30.195,36.961800000000004,4.514900000000004,0.0,False,33,25,0.012486242689192295,0.0013051275163888931,0.042559207417070866,0.056366732344031334
3801,177,12381,17.203359561040998,0.4997591342344271,128.45,34.041399999999996,35.7065,36.961800000000004,4.514900000000004,0.0,False,34,25,0.012839195318520069,0.0012887390330433846,0.17472049314528704,0.1888642506673932
3801,178,12442,17.30044025927782,0.9701839969345118,1105.5,33.852000000000004,35.1207,36.961800000000004,4.514900000000004,0.0,False,35,25,0.015086539089679718,0.001291370950639248,0.08067789766937494,0.09707267209887505
3801,179,12530,17.430951240472496,0.5237398536700191,209.05,35.352399999999996,35.661699999999996,36.961800000000004,4.514900000000004,0.0,False,36,25,0.013101324439048767,0.001308872364461422,0.1160755529999733,0.1305024642497301
3801,180,12591,17.52468518167734,0.15993867291302732,12.44,30.7269,31.5362,36.961800000000004,4.514900000000004,0.0,False,37,25,0.012457672506570816,0.0013062693178653717,0.0799451470375061,0.0937253413721919
3801,181,12647,17.613989734090865,0.8499360862588897,787.95,35.3316,35.8609,36.961800000000004,4.514900000000004,0.0,False,38,25,0.014379862695932388,0.0012914324179291725,0.07357415556907654,0.08926204591989517
3801,182,12700,17.69927540794015,0.8735302111856192,820.11,34.5881,35.036500000000004,36.961800000000004,4.514900000000004,0.0,False,39,25,0.01443394087255001,0.0013053379952907562,0.06952227372676134,0.08527760207653046
3801,183,12802,17.848459772765636,0.5012542196002199,161.34,34.944599999999994,36.3098,36.961800000000004,4.514900000000004,0.0,False,40,25,0.012994126416742802,0.0013209814205765724,0.1348343612626195,0.14916541147977114
3801,184,12881,17.967539108358324,0.6867785281033261,402.57,33.9504,34.997,36.961800000000004,4.514900000000004,0.0,False,41,25,0.013603543862700462,0.0013039037585258484,0.10414682701230049,0.11907124519348145
3801,185,12929,18.04531700257212,0.6691340362758059,400.43,34.5256,36.0895,36.961800000000004,4.514900000000004,0.0,False,42,25,0.013568457216024399,0.0013043005019426346,0.06287996750324965,0.07776922639459372
3801,186,12984,18.132993047125638,0.8030171304803275,699.17,34.6827,35.4392,36.961800000000004,4.514900000000004,0.0,False,43,25,0.014253762550652027,0.0012972541153430939,0.07209892943501472,0.08766703866422176
3801,187,13098,18.295556649565697,0.4668137119582977,86.02,33.395,35.4739,36.961800000000004,4.514900000000004,0.0,False,44,25,0.012813447043299675,0.0013031810522079468,0.14841988869011402,0.16255447268486023
3801,188,13146,18.37388235796243,0.891843614188809,845.36,34.630399999999995,35.006699999999995,36.961800000000004,4.514900000000004,0.0,False,45,25,0.014459188096225262,0.0012911688536405563,0.06254790723323822,0.07831612415611744
3801,189,13204,18.46565597411245,0.947280578164836,937.04,33.733,35.0072,36.961800000000004,4.514900000000004,0.0,False,46,25,0.014626875519752502,0.0012966739013791084,0.07582371775060892,0.09176404401659966
3801,190,13281,18.580438796430826,0.13423555329498937,9.13,30.3045,31.834200000000003,36.961800000000004,4.514900000000004,0.0,False,47,25,0.012440121732652187,0.0012955302372574806,0.10102188773453236,0.11477404646575451
3801,191,13344,18.676725013181567,0.15475713569296767,13.1,30.5167,31.800600000000003,36.961800000000004,4.514900000000004,0.0,False,48,25,0.012505928054451942,0.00130461435765028,0.08241260051727295,0.09623986482620239
3801,192,13408,18.774337423034012,0.15826642748927555,12.99,30.1904,32.2204,36.961800000000004,4.514900000000004,0.0,False,49,25,0.012491082772612572,0.0013020876795053482,0.08379559963941574,0.09760467428714037
3801,193,13483,18.887892629019916,0.7357502161124994,509.47,34.5679,35.2162,36.961800000000004,4.514900000000004,0.0,False,50,25,0.013780237175524235,0.0012966347858309746,0.09844431653618813,0.11353702004998922
3801,194,13564,19.00899036973715,0.5674880041690911,248.1,34.1899,35.2096,36.961800000000004,4.514900000000004,0.0,False,51,25,0.013163113966584206,0.001307397149503231,0.1066038180142641,0.12108991388231516
3801,195,13638,19.120178000070155,0.415047182097802,65.18,32.4129,34.466499999999996,36.961800000000004,4.514900000000004,0.0,False,52,25,0.012693380936980247,0.0012966683134436607,0.09717414993792772,0.1111797895282507
3801,196,13711,19.22986763715744,0.14197273324882054,9.96,30.378299999999996,32.0044,36.961800000000004,4.514900000000004,0.0,False,53,25,0.01247154176235199,0.001312405802309513,0.09588216710835695,0.10968188010156155
3801,197,13857,19.437702811323106,0.34894467986002164,41.54,32.6182,35.9426,36.961800000000004,4.514900000000004,0.0,False,54,25,0.012586258351802826,0.0012973370030522346,0.19392751809209585,0.20782742835581303
3801,198,13919,19.534083176404238,0.7529618479604341,548.91,35.0141,35.4635,36.961800000000004,4.514900000000004,0.0,False,55,25,0.013859545812010765,0.001292831264436245,0.08120407816022635,0.09637231193482876
3801,199,14009,19.66838427260518,0.8655420509810211,809.53,34.8287,35.546499999999995,36.961800000000004,4.514900000000004,0.0,False,56,25,0.014404027722775936,0.0013017132878303528,0.11857141833752394,0.13429313991218805
3801,200,14086,19.783386824652553,0.3395591676941372,44.57,31.4777,33.690599999999996,36.961800000000004,4.514900000000004,0.0,False,57,25,0.012585309334099293,0.0013096258044242859,0.10108304675668478,0.11499455384910107
3801,201,14197,19.944102241657674,0.2395170261049464,25.19,31.215199999999996,32.2672,36.961800000000004,4.514900000000004,0.0,False,58,25,0.012587661854922771,0.001310223713517189,0.14674966502934694,0.1606649300083518
3801,202,14260,20.042122576385736,0.7205604464131128,545.16,33.414,34.1077,36.961800000000004,4.514900000000004,0.0,False,59,25,0.013874292373657227,0.0012895995751023293,0.08283097017556429,0.09801100380718708
3801,203,14317,20.132968249730766,0.8484839546104395,776.56,34.079699999999995,34.612300000000005,36.961800000000004,4.514900000000004,0.0,False,60,25,0.014432715252041817,0.001309082843363285,0.07506736647337675,0.09082541055977345
3801,204,14365,20.21142617147416,0.885398596317665,841.6,34.443000000000005,35.0169,36.961800000000004,4.514900000000004,0.0,False,61,25,0.014440175145864487,0.0013031251728534698,0.06269082985818386,0.07845009118318558
3801,205,14531,20.446264455094934,0.45578481791335523,86.72,34.794799999999995,37.0126,37.0126,4.5657,0.05079999999999529,True,0,25,0.012792744673788548,0.0012973472476005554,0.22071963734924793,0.23483038879930973
3801,206,14583,20.5280965231359,0.047061151401393886,3.9,29.343600000000002,30.382800000000003,37.0126,4.5657,0.0,False,1,25,0.012472547590732574,0.00130486860871315,0.06799354031682014,0.0817873552441597
3801,207,14645,20.624445441178977,0.6947585843048532,461.19,35.3417,35.649899999999995,37.0126,4.5657,0.0,False,2,25,0.013650000095367432,0.0012972941622138023,0.0813770741224289,0.0963406041264534
3801,208,14706,20.72049238719046,0.950328168436588,940.0,34.9402,35.3375,37.0126,4.5657,0.0,False,3,25,0.014656168408691883,0.001287928782403469,0.08007904049009085,0.0960387596860528
3801,209,14804,20.86369409505278,0.40685973230069183,58.95,32.6437,35.261599999999994,37.0126,4.5657,0.0,False,4,25,0.012668398208916187,0.0013077985495328903,0.1292020259425044,0.14319393131881952
3801,210,14858,20.950134771876037,0.8959266962934554,854.0,34.3986,34.6412,37.0126,4.5657,0.0,False,5,25,0.014465195126831532,0.0012964727357029915,0.07065538875758648,0.0864329831674695
3801,211,14920,21.045476062223315,0.3865974279926502,65.91,32.100300000000004,33.686899999999994,37.0126,4.5657,0.0,False,6,25,0.012727596797049046,0.0013228030875325203,0.08123367745429277,0.09529998525977135
3801,212,14962,21.113965180702507,0.0834902391572756,5.92,29.2284,30.1031,37.0126,4.5657,0.0,False,7,25,0.012487637810409069,0.0013061221688985825,0.05467216297984123,0.06848140247166157
3801,213,15016,21.198224749416113,0.1441894164114793,9.39,30.178600000000003,31.520500000000002,37.0126,4.5657,0.0,False,8,25,0.012524604797363281,0.00129734817892313,0.07040171884000301,0.08423944283276796
3801,214,15082,21.299545590765774,0.6406838996400578,349.35,34.5216,35.3506,37.0126,4.5657,0.0,False,9,25,0.01345080602914095,0.0012975046411156654,0.08654869068413973,0.10131311509758234
3801,215,15142,21.39485429227352,0.8746368170079437,834.95,33.8537,34.7876,37.0126,4.5657,0.0,False,10,25,0.015313633717596531,0.001293693669140339,0.0786774717271328,0.09530078154057264
3801,216,15229,21.523762987926602,0.5413469164786064,219.75,35.7633,36.5854,37.0126,4.5657,0.0,False,11,25,0.013072258792817593,0.0012939879670739174,0.11451851297169924,0.12890041433274746
3801,217,15282,21.606571880169213,0.2130888002313972,19.96,30.611200000000004,31.705599999999997,37.0126,4.5657,0.0,False,12,25,0.012517220340669155,0.0013071466237306595,0.06896063219755888,0.08280085120350122
3801,218,15363,21.726782734505832,0.21107420010780653,18.47,31.1977,32.7598,37.0126,4.5657,0.0,False,13,25,0.012520079500973225,0.0012963227927684784,0.10637073777616024,0.12020267732441425
3801,219,15452,21.857803788036108,0.4053550993158762,62.66,33.1235,36.1507,37.0126,4.5657,0.0,False,14,25,0.0126347029581666,0.0012981155887246132,0.11706454493105412,0.1310133896768093
3801,220,15505,21.940707358531654,0.15274216932672702,11.91,30.171599999999998,31.1071,37.0126,4.5657,0.0,False,15,25,0.012478694319725037,0.0012930463999509811,0.06910791154950857,0.08289576321840286
3801,221,15576,22.048931941390038,0.7076271359654382,463.6,35.52,36.1529,37.0126,4.5657,0.0,False,16,25,0.013621761463582516,0.0012870552018284798,0.09325853455811739,0.1081833140924573
3801,222,15660,22.1730899149552,0.21297881161810495,18.53,30.9955,31.542700000000004,37.0126,4.5657,0.0,False,17,25,0.012516070157289505,0.0013066837564110756,0.11031159479171038,0.12415017373859882
3801,223,15763,22.3240330433473,0.5356425511667394,178.27,35.217800000000004,36.3059,37.0126,4.5657,0.0,False,18,25,0.01300120260566473,0.0012870198115706444,0.1366198305040598,0.15092384442687035
3801,224,15836,22.434501455165446,0.5172457094252447,194.28,34.2785,35.6343,37.0126,4.5657,0.0,False,19,25,0.01304208766669035,0.0013117454946041107,0.09609115961939096,0.11046055424958467
3801,225,15888,22.516296081244946,0.21499907703056664,19.28,30.8481,32.091,37.0126,4.5657,0.0,False,20,25,0.012515449896454811,0.0012991828843951225,0.0679566515609622,0.0817867536097765
3801,226,15941,22.601291112601757,0.8644453412874843,806.3,34.510099999999994,35.1718,37.0126,4.5657,0.0,False,21,25,0.014395225793123245,0.0012847259640693665,0.06929156556725502,0.08498713560402393
3801,227,16009,22.706354243680835,0.8575993797939832,788.48,34.6787,35.219100000000005,37.0126,4.5657,0.0,False,22,25,0.014388764277100563,0.0012910477817058563,0.08936003968119621,0.10505543556064367
3801,228,16060,22.78667492326349,0.08358182545653237,6.78,29.110299999999995,30.162599999999998,37.0126,4.5657,0.0,False,23,25,0.012454268522560596,0.0013016695156693459,0.06654140446335077,0.0803129905834794
3801,229,16104,22.85877197328955,0.6156986043021984,357.0,33.877,34.6222,37.0126,4.5657,0.0,False,24,25,0.013430234976112843,0.0013000667095184326,0.05734308995306492,0.07208938803523779
3801,230,16178,22.970999917946756,0.6778571991648829,413.88,35.8494,36.3054,37.0126,4.5657,0.0,False,25,25,0.013531525619328022,0.0013057608157396317,0.09736662544310093,0.11221971549093723
3801,231,16250,23.080721146427095,0.6987081352612956,446.15,35.2326,35.704100000000004,37.0126,4.5657,0.0,False,26,25,0.013624313287436962,0.0013070544227957726,0.09472993388772011,0.10967751126736403
3801,232,16322,23.189995696768165,0.6538949187345561,370.37,35.0732,35.799099999999996,37.0126,4.5657,0.0,False,27,25,0.013508295640349388,0.0012972261756658554,0.09444358944892883,0.10926582012325525
3801,233,16359,23.25407520867884,0.9439621300840788,923.0,34.2347,34.663199999999996,37.0126,4.5657,0.0,False,28,25,0.014636561274528503,0.0013094507157802582,0.04809397831559181,0.0640580765902996
3801,234,16421,23.34977241884917,0.06387772254289381,5.79,29.3362,30.1384,37.0126,4.5657,0.0,False,29,25,0.012480814009904861,0.0013102171942591667,0.08188043721020222,0.09568782430142164
3801,235,16470,23.42753896396607,0.011700878739187126,2.28,28.904600000000002,30.409599999999998,37.0126,4.5657,0.0,False,30,25,0.012440242804586887,0.0012915357947349548,0.06401076819747686,0.07775845658034086
3801,236,16527,23.518215054646134,0.9404435395600055,921.74,34.6225,35.1447,37.0126,4.5657,0.0,False,31,25,0.014630787074565887,0.0012962669134140015,0.07472551707178354,0.09066818747669458
3801,237,16589,23.61355684697628,0.4396673835102013,86.86,31.810200000000002,34.2051,37.0126,4.5657,0.0,False,32,25,0.012822926975786686,0.0012950701639056206,0.08119946904480457,0.09533350169658661
3801,238,16635,23.689405225217342,0.895004139790041,850.85,34.0564,34.3786,37.0126,4.5657,0.0,False,33,25,0.014465857297182083,0.001283968798816204,0.060075114481151104,0.07584056444466114
3801,239,16745,23.84864195343107,0.4639809668213297,90.19,35.123200000000004,36.13,37.0126,4.5657,0.0,False,34,25,0.01278593484312296,0.00130388792604208,0.14512331783771515,0.15922896936535835
3801,240,16817,23.959100602194667,0.8532579498395447,796.06,34.8062,35.321099999999994,37.0126,4.5657,0.0,False,35,25,0.014407431706786156,0.001297549344599247,0.09473019652068615,0.1104508200660348
3801,241,16875,24.049820193089545,0.6542484854606362,351.42,34.4333,34.8448,37.0126,4.5657,0.0,False,36,25,0.013458993285894394,0.001309787854552269,0.0758926784619689,0.09067731350660324
3801,242,16931,24.138424689881504,0.7759949839863706,611.61,33.525200000000005,35.2487,37.0126,4.5657,0.0,False,37,25,0.013989626429975033,0.001288863830268383,0.07330269273370504,0.08859689254313707
3801,243,16994,24.234894251450896,0.21223800183728292,17.79,30.478,32.1421,37.0126,4.5657,0.0,False,38,25,0.012548718601465225,0.001299348659813404,0.08258581068366766,0.09644948225468397
3801,244,17063,24.340461760759354,0.5099858640002322,149.27,34.2564,35.822500000000005,37.0126,4.5657,0.0,False,39,25,0.01294831931591034,0.0012931330129504204,0.09130284003913403,0.10555982310324907
3801,245,17111,24.416876246221364,0.09204967716569534,6.72,29.3181,30.502499999999998,37.0126,4.5657,0.0,False,40,25,0.012501606717705727,0.001314384862780571,0.06257486250251532,0.07640670891851187
3801,246,17185,24.52790827024728,0.38056269046931246,54.56,31.597999999999995,33.5053,37.0126,4.5657,0.0,False,41,25,0.012625728733837605,0.0013026604428887367,0.09708020277321339,0.11102428007870913
3801,247,17263,24.644052082672715,0.275490891252974,25.81,31.1072,33.1789,37.0126,4.5657,0.0,False,42,25,0.012491949833929539,0.0013097627088427544,0.10231866035610437,0.11613613087683916
3801,248,17321,24.733563330955803,0.007173782439728549,2.38,29.4824,30.9553,37.0126,4.5657,0.0,False,43,25,0.012481280602514744,0.0013060066848993301,0.07569983042776585,0.089503338560462
3801,249,17389,24.836486045271158,0.3164028045048336,35.61,30.667099999999998,32.9969,37.0126,4.5657,0.0,False,44,25,0.012557951733469963,0.0012976927682757378,0.08904306683689356,0.1029146034270525
3801,250,17434,24.90882803685963,0.10303212005298257,7.56,29.155,30.038200000000003,37.0126,4.5657,0.0,False,45,25,0.012479663826525211,0.0013123769313097,0.05852630361914635,0.07233436871320009
3801,251,17501,25.010555071756244,0.14720534865473522,9.48,30.2343,31.7476,37.0126,4.5657,0.0,False,46,25,0.012496767565608025,0.001307448372244835,0.08786668814718723,0.10168646834790707
3801,252,17596,25.149402213282883,0.16668796705536404,15.43,30.2327,31.997500000000002,37.0126,4.5657,0.0,False,47,25,0.012469714507460594,0.0012885695323348045,0.12506559025496244,0.13883947860449553
3801,253,17696,25.29496391862631,0.2274301603422797,18.91,30.9208,32.4738,37.0126,4.5657,0.0,False,48,25,0.012514390982687473,0.001302964985370636,0.1317022694274783,0.1455356264486909
3801,254,17816,25.468253230676055,0.4427733934679625,67.76,32.720400000000005,36.0239,37.0126,4.5657,0.0,False,49,25,0.012679391540586948,0.0013004308566451073,0.15928522124886513,0.17328168079257011
3801,255,17884,25.57247334253043,0.6803473033091316,419.17,35.7646,36.114999999999995,37.0126,4.5657,0.0,False,50,25,0.01363659743219614,0.0012960704043507576,0.0892615607008338,0.10421111341565847
3801,256,17954,25.678083606995642,0.13645570453636502,9.0,30.1619,30.990199999999998,37.0126,4.5657,0.0,False,51,25,0.0124823534861207,0.0013032564893364906,0.09179877769201994,0.10560048371553421
3801,257,18010,25.765062890946865,0.11207759993114208,7.54,29.429100000000002,30.714899999999997,37.0126,4.5657,0.0,False,52,25,0.012502552941441536,0.0013048909604549408,0.07314814440906048,0.08697126619517803
3801,258,18095,25.891572380438447,0.5843995263428501,241.91,34.0489,35.4139,37.0126,4.5657,0.0,False,53,25,0.01318709272891283,0.001296883448958397,0.11200176179409027,0.1265014996752143
3801,259,18164,25.996006555855274,0.28825466936886024,32.38,31.358600000000003,32.921400000000006,37.0126,4.5657,0.0,False,54,25,0.012592106126248837,0.001304549165070057,0.09051405545324087,0.10442627314478159
3801,260,18237,26.106302730739117,0.5340095708687942,162.57,33.169000000000004,34.870599999999996,37.0126,4.5657,0.0,False,55,25,0.013016389682888985,0.0013065533712506294,0.09594986774027348,0.11028835363686085
3801,261,18303,26.20664822962135,0.13057632138212538,9.44,29.888800000000003,31.5312,37.0126,4.5657,0.0,False,56,25,0.012510023079812527,0.0013070451095700264,0.08646920416504145,0.10030222404748201
3801,262,18348,26.280944347381592,0.8620044764867428,800.98,33.895799999999994,34.7779,37.0126,4.5657,0.0,False,57,25,0.014392091892659664,0.0013029556721448898,0.058577245101332664,0.0742883114144206
3801,263,18421,26.392053600400686,0.5847148145309742,236.74,34.1575,35.9747,37.0126,4.5657,0.0,False,58,25,0.013150650076568127,0.0012971023097634315,0.09662688709795475,0.11109025962650776
3801,264,18480,26.485066905617714,0.8628454182200873,805.8,34.2727,34.5571,37.0126,4.5657,0.0,False,59,25,0.01440904289484024,0.0013014180585741997,0.07727977819740772,0.09300561156123877
3801,265,18546,26.58627748861909,0.591885458070215,297.03,34.9504,35.989599999999996,37.0126,4.5657,0.0,False,60,25,0.013321183621883392,0.001293879933655262,0.08657208271324635,0.1012027207762003
3801,266,18619,26.697980880737305,0.920374798886653,885.0,35.1149,35.4233,37.0126,4.5657,0.0,False,61,25,0.014457193203270435,0.0012987256050109863,0.09592400770634413,0.11169570684432983
3801,267,18739,26.870544508099556,0.4641838261294058,103.29,33.0272,34.4111,37.0126,4.5657,0.0,False,62,25,0.012869250029325485,0.0013003842905163765,0.1583705097436905,0.1725557278841734
3801,268,18851,27.03207896463573,0.30548293168880924,37.74,30.7668,32.2538,37.0126,4.5657,0.0,False,63,25,0.012540931813418865,0.0012923767790198326,0.14767787419259548,0.16152670420706272
3801,269,18939,27.162542284466326,0.6133443208237728,294.53,34.4423,35.296099999999996,37.0126,4.5657,0.0,False,64,25,0.013319320976734161,0.0013012019917368889,0.11581930331885815,0.13045554514974356
3801,270,19008,27.268655815161765,0.7912575033427256,643.92,35.019400000000005,35.8475,37.0126,4.5657,0.0,False,65,25,0.014106114394962788,0.0013064322993159294,0.09067704621702433,0.10610523819923401
3801,271,19109,27.416181570850313,0.3368613484374108,42.22,30.2492,31.6962,37.0126,4.5657,0.0,False,66,25,0.012553914450109005,0.0013156263157725334,0.13359982334077358,0.14748520124703646
3801,272,19186,27.531147348694503,0.3459291257982249,47.78,31.1432,32.045,37.0126,4.5657,0.0,False,67,25,0.012586821801960468,0.0013043396174907684,0.10105102881789207,0.11495799385011196
3801,273,19309,27.707576487213373,0.4343497811782284,74.97,32.9986,35.085499999999996,37.0126,4.5657,0.0,False,68,25,0.012715122662484646,0.0012962706387043,0.16238083690404892,0.17640806082636118
3801,274,19398,27.838929251767695,0.4331957129161722,64.77,33.9634,35.885400000000004,37.0126,4.5657,0.0,False,69,25,0.0126968864351511,0.00131919514387846,0.11731184832751751,0.13134406134486198
3801,275,19449,27.919170087203383,0.030153765824809553,3.25,29.6035,30.591299999999997,37.0126,4.5657,0.0,False,70,25,0.012419767677783966,0.0012986091896891594,0.06649809051305056,0.08023228030651808
