seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3129,134,8692,21.947092131711543,0.4109404156806602,191.78,58.80330000000001,59.373900000000006,59.6515,2.202999999999996,0.0,False,66,25,0.010011033155024052,0.0022827619686722755,0.12729682493954897,0.13961373828351498
3129,135,8753,22.096671630628407,0.7527020452578647,643.83,58.175399999999996,58.622,59.6515,2.202999999999996,0.0,False,67,25,0.01093616709113121,0.0021944381296634674,0.1364153577014804,0.1495674978941679
3129,136,8818,22.252278042025864,0.13903338282526834,38.33,58.19630000000001,59.0682,59.6515,2.202999999999996,0.0,False,68,25,0.009874621406197548,0.0022254660725593567,0.14347209129482508,0.1555937984958291
3129,137,8867,22.376681627705693,0.6170078184401708,404.4,58.2986,58.8477,59.6515,2.202999999999996,0.0,False,69,25,0.010534130036830902,0.002251037396490574,0.11158330366015434,0.12439128011465073
3129,138,8937,22.543881591409445,0.32523985387996157,133.16,58.34550000000001,59.212,59.6515,2.202999999999996,0.0,False,70,25,0.010075443424284458,0.002152816392481327,0.1549380775541067,0.16718785371631384
3129,139,9018,22.740938583388925,0.7235598985163124,601.32,58.37049999999999,58.816799999999986,59.6515,2.202999999999996,0.0,False,71,25,0.01073332130908966,0.002119535580277443,0.18416936695575714,0.197044113650918
3129,140,9095,22.926993765868247,0.6080951090164389,392.25,58.189499999999995,58.515100000000004,59.6515,2.202999999999996,0.0,False,72,25,0.010340843349695206,0.0022994419559836388,0.1733783818781376,0.18604221753776073
3129,141,9139,23.037526316940784,0.7163377665877733,598.89,57.886500000000005,58.5138,59.6515,2.202999999999996,0.0,False,73,25,0.010490200482308865,0.0022280877456068993,0.09771769214421511,0.1104577723890543
3129,142,9204,23.195927772670984,0.4420915467888126,213.9,58.06629999999999,59.244800000000005,59.6515,2.202999999999996,0.0,False,74,25,0.01011425070464611,0.0021575335413217545,0.14609378017485142,0.15838843025267124
3129,143,9253,23.31840763427317,0.7957224422423492,679.91,58.4701,58.647000000000006,59.6515,2.202999999999996,0.0,False,75,25,0.010773254558444023,0.0021289149299263954,0.1095258453860879,0.12244906090199947
3129,144,9305,23.447283196263015,0.9958623945039893,1276.0,57.846000000000004,58.135099999999994,59.6515,2.202999999999996,0.0,False,76,25,0.011226989328861237,0.002140895463526249,0.11547332629561424,0.1288633057847619
3129,145,9373,23.613602947443724,0.8482375320604965,721.43,58.180099999999996,58.593999999999994,59.6515,2.202999999999996,0.0,False,77,25,0.01195512618869543,0.002111046575009823,0.1522214561700821,0.16630822885781527
3129,146,9420,23.731545603834093,0.6213562387623127,411.5,58.5448,59.318799999999996,59.6515,2.202999999999996,0.0,False,78,25,0.011556044220924377,0.002108367159962654,0.10424658190459013,0.11793127376586199
3129,147,9488,23.897432358935475,0.780805797563261,661.05,57.72030000000001,58.62180000000001,59.6515,2.202999999999996,0.0,False,79,25,0.0105642294511199,0.0021742507815361023,0.15311671048402786,0.16587588004767895
3129,148,9559,24.070271818898618,0.21985505994818189,86.03,57.6926,58.569700000000005,59.6515,2.202999999999996,0.0,False,80,25,0.009956207126379013,0.0021707359701395035,0.16068002488464117,0.17282753810286522
