seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4089,135,8330,30.73590383119881,0.4185038789048128,170.4,63.39399999999999,64.26209999999999,64.9015,1.9551000000000016,0.0,False,27,25,0.01309560053050518,0.004067262634634972,0.25150422006845474,0.26868776232004166
4089,136,8388,30.98607985302806,0.9687680413447727,1135.43,63.45869999999999,63.82939999999999,64.9015,1.9551000000000016,0.0,False,28,25,0.015280507504940033,0.004058106802403927,0.23080555628985167,0.25016504991799593
4089,137,8440,31.21102941222489,0.4052318209478817,178.91,63.3181,64.1872,64.9015,1.9551000000000016,0.0,False,29,25,0.013117033988237381,0.004074287600815296,0.20772846043109894,0.22493955306708813
4089,138,8497,31.457184738479555,0.5174775929240921,263.57,63.334199999999996,64.2508,64.9015,1.9551000000000016,0.0,False,30,25,0.013380052521824837,0.004068559966981411,0.22867427207529545,0.24614509847015142
4089,139,8537,31.63320097606629,0.7241965861442647,612.93,63.3476,64.0055,64.9015,1.9551000000000016,0.0,False,31,25,0.014306444674730301,0.004058634862303734,0.1576197985559702,0.17600606847554445
4089,140,8596,31.885977991856635,0.9142858318113795,732.0,63.349599999999995,64.26729999999999,64.9015,1.9551000000000016,0.0,False,32,25,0.014295150525867939,0.004026256501674652,0.23442470468580723,0.2527658026665449
4089,141,8670,32.19860770832747,0.5726998032916872,329.12,63.284499999999994,63.84589999999999,64.9015,1.9551000000000016,0.0,False,33,25,0.013499845750629902,0.004051549360156059,0.2949956748634577,0.312566583044827
4089,142,8727,32.444730994291604,0.9707998247455719,1148.55,63.176100000000005,63.54390000000001,64.9015,1.9551000000000016,0.0,False,34,25,0.015264196321368217,0.004021597094833851,0.22680771443992853,0.246113371104002
4089,143,8790,32.7123329276219,0.3891968627725797,164.9,63.681799999999996,64.46719999999999,64.9015,1.9551000000000016,0.0,False,35,25,0.013111508451402187,0.004027829505503178,0.25041540805250406,0.2675746688619256
4089,144,8856,32.92786353174597,0.7101159811229619,581.46,63.935100000000006,64.3087,64.9015,1.9551000000000016,0.0,False,36,25,0.010542218573391438,0.0029161907732486725,0.20204234309494495,0.21552040986716747
4089,145,8906,33.09566107299179,0.5497095091305744,333.7,62.9184,63.9251,64.9015,1.9551000000000016,0.0,False,37,25,0.010092481970787048,0.0030027953907847404,0.15466929785907269,0.16778676584362984
4089,146,8950,33.24349737819284,0.04527182683491726,4.06,60.882600000000004,61.819599999999994,64.9015,1.9551000000000016,0.0,False,38,25,0.009456904605031013,0.0031940462067723274,0.13515191618353128,0.1478244699537754
4089,147,9006,33.430199509486556,0.051808243670560805,5.3,61.538999999999994,62.283,64.9015,1.9551000000000016,0.0,False,39,25,0.00925486534833908,0.0031161000952124596,0.17429738491773605,0.18669047392904758
4089,148,9068,33.635355544276536,0.25457832593226737,110.54,63.075500000000005,63.603500000000004,64.9015,1.9551000000000016,0.0,False,40,25,0.009750789031386375,0.0030426587909460068,0.19233003817498684,0.2051448104903102
4089,149,9153,33.91207246016711,0.24084254095734237,95.74,63.08749999999999,63.9996,64.9015,1.9551000000000016,0.0,False,41,25,0.011121395975351334,0.003185829147696495,0.2623744513839483,0.27670468483120203
4089,150,9203,34.080390490591526,0.9172530643475322,732.0,63.5963,64.189,64.9015,1.9551000000000016,0.0,False,42,25,0.010512158274650574,0.003159509040415287,0.15461054630577564,0.1683040875941515
4089,151,9278,34.391405881382525,0.30005802474943766,112.68,63.371,64.1655,64.9015,1.9551000000000016,0.0,False,43,25,0.009713660925626755,0.003096342086791992,0.29811166133731604,0.3109443197026849
4089,152,9362,34.743225174956024,0.3503614681549031,140.29,63.42510000000001,64.7291,64.9015,1.9551000000000016,0.0,False,44,25,0.013049518689513206,0.004017962142825127,0.3347229938954115,0.35180904157459736
4089,153,9431,35.034792515449226,0.452320257271028,179.66,63.490300000000005,64.4629,64.9015,1.9551000000000016,0.0,False,45,25,0.013135833665728569,0.004021745175123215,0.2743663229048252,0.29154353216290474
4089,154,9477,35.23457303829491,0.6930477325606734,579.03,63.677800000000005,64.31479999999999,64.9015,1.9551000000000016,0.0,False,46,25,0.014142600819468498,0.004023508168756962,0.18158535938709974,0.1997702894732356
4089,155,9530,35.46371501777321,0.9138346235376416,732.0,62.9379,63.6306,64.9015,1.9551000000000016,0.0,False,47,25,0.01432610210031271,0.004003940150141716,0.2107817679643631,0.22913151793181896
4089,156,9596,35.7433208655566,0.528280037609488,242.73,64.2247,64.7862,64.9015,1.9551000000000016,0.0,False,48,25,0.013259266503155231,0.004024275578558445,0.2622922360897064,0.279595491476357
4089,157,9661,36.01972298044711,0.6613337201037864,507.97,63.453100000000006,63.94210000000001,64.9015,1.9551000000000016,0.0,False,49,25,0.013953585177659988,0.00401416327804327,0.2584046069532633,0.2763917073607445
4089,158,9723,36.28447819966823,0.8995067474026442,732.0,62.8544,63.67,64.9015,1.9551000000000016,0.0,False,50,25,0.014338014647364616,0.0040298523381352425,0.24635742604732513,0.2647452652454376
4089,159,9783,36.541966861113906,0.8115199354325158,700.8,63.9825,64.38020000000002,64.9015,1.9551000000000016,0.0,False,51,25,0.014500227756798267,0.004009024240076542,0.23894791584461927,0.25747828371822834
4089,160,9833,36.75667753163725,0.38503072026119245,150.17,63.12620000000001,64.0732,64.9015,1.9551000000000016,0.0,False,52,25,0.013020815327763557,0.004013672471046448,0.19764668587595224,0.2147003123536706
4089,161,9888,36.991516407579184,0.1589233799403028,46.01,63.5186,64.3349,64.9015,1.9551000000000016,0.0,False,53,25,0.012775097042322159,0.004025617614388466,0.21795822493731976,0.234778200276196
4089,162,9984,37.39171209651977,0.13668894335698145,33.69,62.8831,63.97109999999999,64.9015,1.9551000000000016,0.0,False,54,25,0.012715043500065804,0.004018525592982769,0.3834328902885318,0.4001857787370682
4089,163,10038,37.62494977284223,0.9878807642497578,1255.85,62.82939999999999,63.155100000000004,64.9015,1.9551000000000016,0.0,False,55,25,0.01544696930795908,0.004009131342172623,0.21374003496021032,0.2332148738205433
4089,164,10099,37.88550325296819,0.8078707563709528,697.82,63.6215,64.1403,64.9015,1.9551000000000016,0.0,False,56,25,0.014437722973525524,0.003994932398200035,0.24209183268249035,0.2605437282472849
4089,165,10154,38.121691037900746,0.8341783982119132,714.96,63.9023,64.271,64.9015,1.9551000000000016,0.0,False,57,25,0.014289227314293385,0.004011976532638073,0.21785937622189522,0.2361787585541606
4089,166,10210,38.362137058749795,0.6633662971166951,511.1,63.5074,64.25919999999999,64.9015,1.9551000000000016,0.0,False,58,25,0.013980095274746418,0.004008827731013298,0.22242974396795034,0.24043686129152775
4089,167,10264,38.59310342930257,0.40331387894850235,159.64,63.52420000000001,64.6224,64.9015,1.9551000000000016,0.0,False,59,25,0.013045210391283035,0.004012119024991989,0.21388178784400225,0.23095743265002966
4089,168,10358,38.985134282149374,0.23490683459317785,83.68,63.3779,64.42139999999999,64.9015,1.9551000000000016,0.0,False,60,25,0.012895418331027031,0.00401938334107399,0.3750881850719452,0.39202203415334225
4089,169,10412,39.21741467155516,0.8877604812466761,731.0,63.587599999999995,64.0796,64.9015,1.9551000000000016,0.0,False,61,25,0.01455018762499094,0.004011176526546478,0.21368976403027773,0.23227026965469122
4089,170,10465,39.4441741341725,0.02658665565059759,1.53,60.0805,60.9473,64.9015,1.9551000000000016,0.0,False,62,25,0.012567073106765747,0.004000603221356869,0.21015503257513046,0.22675000131130219
4089,171,10519,39.675134907476604,0.36562331928992897,144.62,63.49969999999999,64.1171,64.9015,1.9551000000000016,0.0,False,63,25,0.013013745658099651,0.003996356390416622,0.2138755116611719,0.23090384155511856
4089,172,10582,39.942054769955575,0.28667303950315226,117.51,63.1734,63.751,64.9015,1.9551000000000016,0.0,False,64,25,0.012955638580024242,0.004001236520707607,0.24993549194186926,0.2669103480875492
4089,173,10623,40.12037758156657,0.365506784325315,155.42,63.344,64.1669,64.9015,1.9551000000000016,0.0,False,65,25,0.013075252994894981,0.004003724083304405,0.161202073097229,0.17830012645572424
4089,174,10676,40.34745779633522,0.5364675292555217,278.25,63.58370000000001,64.53640000000001,64.9015,1.9551000000000016,0.0,False,66,25,0.013345329090952873,0.004015090875327587,0.20969168841838837,0.2270703073590994
4089,175,10743,40.63277950696647,0.7761329917051613,659.2,63.6264,64.4717,64.9015,1.9551000000000016,0.0,False,67,25,0.014351005665957928,0.00470080878585577,0.26624265778809786,0.28531214129179716
4089,176,10793,40.84945281222463,0.9675138164243975,1135.75,63.3504,63.7506,64.9015,1.9551000000000016,0.0,False,68,25,0.015090536326169968,0.003989513963460922,0.1975661301985383,0.21666425187140703
4089,177,10914,41.350029087625444,0.14909328375084185,40.06,63.45689999999999,64.18180000000001,64.9015,1.9551000000000016,0.0,False,69,25,0.012750170193612576,0.0040081096813082695,0.4837903678417206,0.5005673104897141
4089,178,10974,41.60582123789936,0.5073601792849499,254.16,63.581100000000006,64.3246,64.9015,1.9551000000000016,0.0,False,70,25,0.013277576304972172,0.004013519734144211,0.23847257439047098,0.25578269734978676
4089,179,11032,41.82493389956653,0.8358823451118275,711.96,63.524499999999996,64.07339999999999,64.9015,1.9551000000000016,0.0,False,71,25,0.014475605450570583,0.0040049562230706215,0.20060355495661497,0.2191031351685524
4089,180,11118,42.18510628025979,0.24264581365653504,90.17,63.9473,64.7468,64.9015,1.9551000000000016,0.0,False,72,25,0.012927589006721973,0.004017583094537258,0.3431964935734868,0.3601615037769079
4089,181,11198,42.525939133018255,0.22097401165294484,82.68,63.19369999999999,64.0308,64.9015,1.9551000000000016,0.0,False,73,25,0.01299015898257494,0.00400847103446722,0.3235404482111335,0.3407851792871952
4089,182,11249,42.747075628489256,0.6916879304537036,551.92,63.6178,64.11130000000001,64.9015,1.9551000000000016,0.0,False,74,25,0.015228783711791039,0.003988192416727543,0.20180365350097418,0.221052473410964
4089,183,11333,43.0989744393155,0.08313678150114845,12.94,63.06229999999999,63.72520000000001,64.9015,1.9551000000000016,0.0,False,75,25,0.012788595631718636,0.004027154296636581,0.3350444622337818,0.3518781363964081
4089,184,11394,43.36015406716615,0.9426896343126913,884.7,63.31399999999999,64.04390000000001,64.9015,1.9551000000000016,0.0,False,76,25,0.015053605660796165,0.004004349932074547,0.24209486600011587,0.26117099449038506
4089,185,11445,43.58185421023518,0.9904153744665625,1267.71,63.179300000000005,63.650800000000004,64.9015,1.9551000000000016,0.0,False,77,25,0.015785842202603817,0.003957903012633324,0.20192717853933573,0.22169030737131834
4089,186,11490,43.778875208459795,0.6742588347960161,545.16,63.69540000000001,64.5533,64.9015,1.9551000000000016,0.0,False,78,25,0.014181691221892834,0.004008280113339424,0.1788007039576769,0.1970103643834591
4089,187,11552,44.044610555283725,0.9574698569045386,1052.09,63.51180000000001,63.66879999999999,64.9015,1.9551000000000016,0.0,False,79,25,0.01524543296545744,0.003994995728135109,0.246450362727046,0.26570832822471857
4089,188,11636,44.396474477835,0.2623598752780969,104.85,63.5159,64.2816,64.9015,1.9551000000000016,0.0,False,80,25,0.013006038032472134,0.004006898961961269,0.334823708049953,0.35185482259839773
