seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
71,109,14052,43.10458628507331,48.760200000000005,48.760200000000005,6.2191000000000045,0.0,False,False,10,6,25,20,0.0,0.0,0.0017373929731547832,0.0030043020378798246,0.5915614359546453,2.5420449674129486e-06,7.420079782605171e-06,0.0,0.596327975159511
71,110,14221,43.62105140113272,48.760200000000005,48.760200000000005,6.2191000000000045,0.0,False,False,10,7,25,20,0.0,0.0,0.0017357650212943554,0.0029518709052354097,0.5117500969208777,2.7248170226812363e-06,8.019153028726578e-06,3.836699761450291e-05,0.5165038318373263
71,111,14410,44.1990612000227,48.760200000000005,48.760200000000005,6.2191000000000045,0.0,False,False,10,8,25,20,0.0,0.0,0.001730215037241578,0.002942591905593872,0.5732699001673609,2.5730114430189133e-06,7.794005796313286e-06,0.0,0.5779687031172216
71,112,14587,44.73989838198759,48.760200000000005,48.760200000000005,6.2191000000000045,0.0,False,False,10,9,25,20,0.0,0.0,0.001737311016768217,0.0029020970687270164,0.5361708409618586,2.4868641048669815e-06,7.878057658672333e-06,0.0,0.5408359919674695
71,113,14712,45.12315910914913,48.760200000000005,48.760200000000005,6.2191000000000045,0.0,False,False,10,10,25,20,0.0,0.0,0.0017288189847022295,0.0029019571375101805,0.37860228097997606,3.7830322980880737e-06,7.929978892207146e-06,0.0,0.3832598489243537
71,114,14894,45.67923680902459,48.760200000000005,48.760200000000005,6.2191000000000045,0.0,False,False,11,11,25,22,0.0,0.0,0.0019120839424431324,0.0029043748509138823,0.5512342629954219,2.538086846470833e-06,7.61798582971096e-06,0.0,0.5560758211649954
71,115,15018,46.059291053097695,48.760200000000005,48.760200000000005,6.2191000000000045,0.0,False,False,11,12,25,22,0.0,0.0,0.0019038801547139883,0.002901301020756364,0.37522290903143585,2.4761538952589035e-06,7.641036063432693e-06,0.0,0.3800530559383333
71,116,15136,46.420448596123606,48.760200000000005,48.760200000000005,6.2191000000000045,0.0,False,False,11,13,25,22,0.0,0.0,0.0018984130583703518,0.0028992611914873123,0.3563336960505694,2.492917701601982e-06,7.631024345755577e-06,0.0,0.36115623521618545
71,117,15290,46.89103788207285,48.760200000000005,48.760200000000005,6.2191000000000045,0.0,False,False,11,14,25,22,0.0,0.0,0.001892630010843277,0.002950965892523527,0.46571952290832996,2.5068875402212143e-06,7.783062756061554e-06,0.0,0.47058824682608247
71,118,15414,47.2710190101061,48.760200000000005,48.760200000000005,6.2191000000000045,0.0,False,False,11,15,25,22,0.0,0.0,0.002568124094977975,0.0029174690134823322,0.3744686108548194,2.4531036615371704e-06,7.85919837653637e-06,0.0,0.37997991614975035
71,119,15515,47.580394638935104,48.760200000000005,48.760200000000005,6.2191000000000045,0.0,False,False,11,16,25,22,0.0,0.0,0.0019158839713782072,0.002902145031839609,0.30453107482753694,2.4649780243635178e-06,7.882947102189064e-06,0.0,0.3093743841163814
71,120,15643,47.97347444901243,48.7724,48.7724,6.231299999999997,0.012199999999992883,True,True,11,0,25,22,0.0,0.0,0.0019077069591730833,0.0029572900384664536,0.38818271015770733,7.3018018156290054e-06,8.61496664583683e-06,4.5591965317726135e-05,0.3931254770141095
71,121,15810,48.48383429693058,48.7724,48.7724,6.231299999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0018233030568808317,0.002995413960888982,0.5054660888854414,2.637971192598343e-06,8.571892976760864e-06,0.0,0.5103122070431709
71,122,15925,48.835804159985855,48.7724,48.7724,6.231299999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0017286629881709814,0.002929497044533491,0.34728420595638454,2.5080516934394836e-06,7.762107998132706e-06,0.0,0.3519678458105773
71,123,16071,49.282978584989905,48.7724,48.7724,6.231299999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.001736191101372242,0.00291740195825696,0.442493992857635,2.454034984111786e-06,7.685041055083275e-06,0.0,0.4471725260373205
71,124,16265,49.875479428097606,48.7724,48.7724,6.231299999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0017371049616485834,0.0029028020799160004,0.5878342858050019,2.583954483270645e-06,8.320203050971031e-06,0.0,0.5925003590527922
71,125,16413,50.32875534100458,48.7724,48.7724,6.231299999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0017295291181653738,0.0029106868896633387,0.4486078820191324,2.484070137143135e-06,8.082948625087738e-06,0.0,0.4532745231408626
71,126,16509,50.62271283194423,48.7724,48.7724,6.231299999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.0017369200941175222,0.002932954113930464,0.2892595848534256,2.414919435977936e-06,8.011003956198692e-06,0.0,0.29395561711862683
71,127,16631,50.996625792002305,48.7724,48.7724,6.231299999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.0017430339939892292,0.002958563854917884,0.3691841568797827,2.5010667741298676e-06,7.600989192724228e-06,0.0,0.3739110929891467
71,128,16777,51.44278354593553,48.7724,48.7724,6.231299999999997,0.0,False,False,10,8,25,20,0.0,0.0,0.0017364080995321274,0.0029433651361614466,0.44145148200914264,2.3869797587394714e-06,8.708098903298378e-06,0.0,0.4461573369335383
71,129,16885,51.77299963007681,48.7724,48.7724,6.231299999999997,0.0,False,False,10,9,25,20,0.0,0.0,0.001737223006784916,0.0028989859856665134,0.3255525219719857,2.2870954126119614e-06,7.766997441649437e-06,0.0,0.3302136848215014
71,130,17013,52.16491395793855,48.7724,48.7724,6.231299999999997,0.0,False,False,10,10,25,20,0.0,0.0,0.0017361340578645468,0.0028949191328138113,0.38725546002388,3.8929283618927e-06,8.068978786468506e-06,4.385598003864288e-05,0.391958235995844
71,131,17180,52.67563647008501,48.7724,48.7724,6.231299999999997,0.0,False,False,11,11,25,22,0.0,0.0,0.001890209037810564,0.002984760096296668,0.5057749028783292,2.515967935323715e-06,7.82310962677002e-06,0.0,0.5106762838549912
71,132,17296,53.03176997206174,48.7724,48.7724,6.231299999999997,0.0,False,False,11,12,25,22,0.0,0.0,0.0018974060658365488,0.002899545943364501,0.35130945686250925,2.5490298867225647e-06,7.88085162639618e-06,0.0,0.35613209498114884
71,133,17443,53.48126630904153,48.7724,48.7724,6.231299999999997,0.0,False,False,11,13,25,22,0.0,0.0,0.00190034881234169,0.002909261966124177,0.44466003286652267,2.5180634111166e-06,7.885973900556564e-06,0.0,0.4494949779473245
71,134,17561,53.84254400408827,48.7724,48.7724,6.231299999999997,0.0,False,False,11,14,25,22,0.0,0.0,0.0018992112018167973,0.002904218155890703,0.3564478470943868,2.5548506528139114e-06,7.843133062124252e-06,0.0,0.3612764719873667
71,135,17671,54.179901191964746,48.7724,48.7724,6.231299999999997,0.0,False,False,11,15,25,22,0.0,0.0,0.0019094059243798256,0.0029166059102863073,0.33250470692291856,2.529006451368332e-06,7.587950676679611e-06,0.0,0.3373556421138346
71,136,17800,54.57482196693309,48.7724,48.7724,6.231299999999997,0.0,False,False,11,16,25,22,0.0,0.0,0.0018965417984873056,0.0029068649746477604,0.3900901779998094,2.959044650197029e-06,8.660135790705681e-06,0.0,0.39492103713564575
71,137,17938,54.997739328071475,48.7724,48.7724,6.231299999999997,0.0,False,False,11,17,25,22,0.0,0.0,0.0019068869296461344,0.0029061860404908657,0.4180740499868989,2.749962732195854e-06,7.943948730826378e-06,0.0,0.4229146691504866
71,138,18081,55.435039737960324,48.7724,48.7724,6.231299999999997,0.0,False,False,11,18,25,22,0.0,0.0,0.001903455937281251,0.0029016879852861166,0.432468170998618,2.491055056452751e-06,7.833121344447136e-06,0.0,0.4372987679671496
71,139,18228,55.8848238629289,48.7724,48.7724,6.231299999999997,0.0,False,False,11,19,25,22,0.0,0.0,0.0019187231082469225,0.0029061620589345694,0.44493292993865907,2.437969669699669e-06,7.74487853050232e-06,0.0,0.44978278200142086
71,140,18365,56.30435206904076,48.7724,48.7724,6.231299999999997,0.0,False,False,11,20,25,22,0.0,0.0,0.0019275378435850143,0.0028904469218105078,0.4146824451163411,3.763008862733841e-06,7.96816311776638e-06,4.02228906750679e-05,0.4195678362157196
71,141,18505,56.732763991924,48.7724,48.7724,6.231299999999997,0.0,False,False,12,21,25,24,0.0,0.0,0.002066751942038536,0.00292370212264359,0.42335212300531566,3.45008447766304e-06,9.043142199516296e-06,0.0,0.4283714110497385
71,142,18648,57.17122319410555,48.7724,48.7724,6.231299999999997,0.0,False,False,12,22,25,24,0.0,0.0,0.002076786942780018,0.002913265023380518,0.43343974300660193,2.752058207988739e-06,7.876893505454063e-06,0.0,0.4384563530329615
71,143,18815,57.68214711197652,48.7724,48.7724,6.231299999999997,0.0,False,False,12,23,25,24,0.0,0.0,0.0020619139540940523,0.0028992719016969204,0.5059355890844017,2.529006451368332e-06,7.443130016326904e-06,0.0,0.5109219341538846
71,144,18958,58.12064784904942,48.7724,48.7724,6.231299999999997,0.0,False,False,12,24,25,24,0.0,0.0,0.0020807499531656504,0.002895643003284931,0.43349814298562706,2.421904355287552e-06,7.600989192724228e-06,0.0,0.4384996211156249
71,145,19107,58.5766779219266,48.7724,48.7724,6.231299999999997,0.0,False,False,12,25,25,24,0.0,0.0,0.0020832649897783995,0.0029654440004378557,0.4509548069909215,2.4510081857442856e-06,7.689930498600006e-06,0.0,0.45602895808406174
71,146,19257,59.03628967702389,48.7724,48.7724,6.231299999999997,0.0,False,False,12,26,25,24,0.0,0.0,0.0020601029973477125,0.0029056561179459095,0.454619862139225,2.515967935323715e-06,7.757917046546936e-06,0.0,0.45961063797585666
71,147,19431,59.568242143141106,48.7724,48.7724,6.231299999999997,0.0,False,False,12,27,25,24,0.0,0.0,0.0020585909951478243,0.0029472720343619585,0.5269201861228794,2.700136974453926e-06,7.88690522313118e-06,0.0,0.5319513438735157
71,148,19551,59.93553137709387,48.7724,48.7724,6.231299999999997,0.0,False,False,12,28,25,24,0.0,0.0,0.0020593630615621805,0.002959831152111292,0.36224334011785686,2.4079345166683197e-06,8.858973160386086e-06,0.0,0.3672889769077301
71,149,19671,60.30384902795777,48.7724,48.7724,6.231299999999997,0.0,False,False,12,29,25,24,0.0,0.0,0.0020648848731070757,0.002903503132984042,0.3633215930312872,2.398155629634857e-06,7.713912054896355e-06,0.0,0.36831515096127987
71,150,19818,60.753498000092804,48.7724,48.7724,6.231299999999997,0.0,False,False,12,30,25,24,0.0,0.0,0.002060177968814969,0.0029001401271671057,0.4446609460283071,3.795139491558075e-06,7.777009159326553e-06,3.691599704325199e-05,0.44968502689152956
71,151,19905,61.02123033092357,48.7724,48.7724,6.231299999999997,0.0,False,False,13,31,25,26,0.0,0.0,0.002225208096206188,0.002900361083447933,0.2625423241406679,2.4319160729646683e-06,7.777940481901169e-06,0.0,0.2676935610361397
71,152,20063,61.50456589902751,48.7724,48.7724,6.231299999999997,0.0,False,False,13,32,25,26,0.0,0.0,0.0022324807941913605,0.00289567606523633,0.4781807891558856,2.5120098143815994e-06,7.95791856944561e-06,0.0,0.48333459813147783
71,153,20159,61.79903794405982,48.7724,48.7724,6.231299999999997,0.0,False,False,13,33,25,26,0.0,0.0,0.0022502911742776632,0.002905626082792878,0.28928963909856975,2.5669578462839127e-06,7.939059287309647e-06,0.0,0.29447091883048415
71,154,20284,62.18251972598955,48.7724,48.7724,6.231299999999997,0.0,False,False,13,34,25,26,0.0,0.0,0.0022308449260890484,0.0029115411452949047,0.37831292604096234,2.4489127099514008e-06,7.577007636427879e-06,0.0,0.38348001800477505
71,155,20407,62.559321131091565,48.7724,48.7724,6.231299999999997,0.0,False,False,13,35,25,26,0.0,0.0,0.0022464850917458534,0.002903263084590435,0.37162548396736383,2.463115379214287e-06,7.749069482088089e-06,0.0,0.3768003177829087
71,156,20511,62.87933775293641,48.7724,48.7724,6.231299999999997,0.0,False,False,13,36,25,26,0.0,0.0,0.002222070936113596,0.002935037948191166,0.3148327509406954,2.408865839242935e-06,7.812166586518288e-06,0.0,0.3200154129881412
71,157,20632,63.250972676090896,48.7724,48.7724,6.231299999999997,0.0,False,False,13,37,25,26,0.0,0.0,0.0022507000248879194,0.0029317231383174658,0.36642595916055143,2.443091943860054e-06,7.695984095335007e-06,0.0,0.3716336169745773
71,158,20787,63.72693895408884,48.7724,48.7724,6.231299999999997,0.0,False,False,13,38,25,26,0.0,0.0,0.002227405086159706,0.0029031680896878242,0.4708094641100615,2.361135557293892e-06,7.706927135586739e-06,0.0,0.47596492781303823
71,159,20912,64.11047288193367,48.7724,48.7724,6.231299999999997,0.0,False,False,13,39,25,26,0.0,0.0,0.0022289431653916836,0.0028942839708179235,0.3783844269346446,2.508983016014099e-06,7.741851732134819e-06,0.0,0.38353277486748993
71,160,21104,64.69756477908231,48.8021,48.8021,6.261000000000003,0.02970000000000539,True,True,13,0,25,26,0.0,0.0,0.0022313629742711782,0.0029042440000921488,0.581926534883678,5.75091689825058e-06,7.602153345942497e-06,3.651599399745464e-05,0.58712716284208
71,161,21254,65.1564559310209,48.8021,48.8021,6.261000000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.001734438119456172,0.0028971510473638773,0.45419654808938503,2.3921020328998566e-06,7.64988362789154e-06,0.0,0.4588532820343971
71,162,21369,65.50816294993274,48.8021,48.8021,6.261000000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0017357110045850277,0.002965581137686968,0.34697955613955855,2.4279579520225525e-06,7.573980838060379e-06,0.0,0.35170571599155664
71,163,21469,65.81405827309936,48.8021,48.8021,6.261000000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0017316110897809267,0.0029035359621047974,0.3012342799920589,2.3890752345323563e-06,7.702969014644623e-06,0.0,0.3058941741473973
71,164,21585,66.16940446011722,48.8021,48.8021,6.261000000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0017449699807912111,0.0028907109517604113,0.35068430192768574,2.45007686316967e-06,7.611000910401344e-06,0.0,0.3553448210004717
71,165,21739,66.64006546093151,48.8021,48.8021,6.261000000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0017434479668736458,0.002900585997849703,0.4659912008792162,2.3869797587394714e-06,7.627997547388077e-06,0.0,0.47065972816199064
71,166,21915,67.17855693493038,48.8021,48.8021,6.261000000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0017361091449856758,0.0029049539007246494,0.5338241760618985,2.446817234158516e-06,7.737893611192703e-06,0.0,0.5384903547819704
71,167,22039,67.55814255704172,48.8021,48.8021,6.261000000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.001742339925840497,0.00300796702504158,0.37480926397256553,2.437969669699669e-06,7.7888835221529e-06,0.0,0.37958444911055267
71,168,22176,67.97785214311443,48.8021,48.8021,6.261000000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.0017433601897209883,0.00289996899664402,0.4150399260688573,2.4579931050539017e-06,7.683876901865005e-06,0.0,0.4197081960737705
71,169,22290,68.32737029413693,48.8021,48.8021,6.261000000000003,0.0,False,False,10,9,25,20,0.0,0.0,0.0017451879102736712,0.0029004879761487246,0.3448464011307806,2.495013177394867e-06,7.661059498786926e-06,0.0,0.3495169070083648
71,170,22435,68.77079537301324,48.8021,48.8021,6.261000000000003,0.0,False,False,10,10,25,20,0.0,0.0,0.0017512429039925337,0.0029052889440208673,0.4387412490323186,3.6580022424459457e-06,7.505062967538834e-06,3.618607297539711e-05,0.44346046284772456
71,171,22548,69.11747266491875,48.8021,48.8021,6.261000000000003,0.0,False,False,11,11,25,22,0.0,0.0,0.0018962500616908073,0.002919721882790327,0.3417979509104043,2.396991476416588e-06,7.636845111846924e-06,0.0,0.346639339113608
71,172,22666,69.47844376694411,48.8021,48.8021,6.261000000000003,0.0,False,False,11,12,25,22,0.0,0.0,0.001918416004627943,0.0029027380514889956,0.35612378595396876,2.400018274784088e-06,8.806120604276657e-06,0.0,0.3609712908510119
71,173,22818,69.94255084497854,48.8021,48.8021,6.261000000000003,0.0,False,False,11,13,25,22,0.0,0.0,0.0019025418441742659,0.002928835107013583,0.45924818399362266,2.375105395913124e-06,7.4980780482292175e-06,0.0,0.4641042419243604
71,174,22953,70.35567892109975,48.8021,48.8021,6.261000000000003,0.0,False,False,11,14,25,22,0.0,0.0,0.0019122750964015722,0.0029024279210716486,0.40828732308000326,2.440996468067169e-06,7.773051038384438e-06,0.0,0.413127156207338
71,175,23091,70.77717563998885,48.8021,48.8021,6.261000000000003,0.0,False,False,11,15,25,22,0.0,0.0,0.0018976598512381315,0.0028960939962416887,0.4166768149007112,2.436107024550438e-06,7.96397216618061e-06,0.0,0.4214955910574645
71,176,23219,71.16923922812566,48.8021,48.8021,6.261000000000003,0.0,False,False,11,16,25,22,0.0,0.0,0.001903254073113203,0.0029017250053584576,0.38723215786740184,2.3960601538419724e-06,7.893890142440796e-06,0.0,0.3920622910372913
71,177,23384,71.67294659512118,48.8021,48.8021,6.261000000000003,0.0,False,False,11,17,25,22,0.0,0.0,0.0018949259538203478,0.002907634014263749,0.4988784131128341,2.44705006480217e-06,7.827067747712135e-06,0.0,0.503706038929522
71,178,23547,72.17165182414465,48.8021,48.8021,6.261000000000003,0.0,False,False,11,18,25,22,0.0,0.0,0.0018976868595927954,0.002907599089667201,0.4938734769821167,2.4349428713321686e-06,7.689930498600006e-06,0.0,0.4987037950195372
71,179,23686,72.59641177300364,48.8021,48.8021,6.261000000000003,0.0,False,False,11,19,25,22,0.0,0.0,0.0019069381523877382,0.002911668037995696,0.41991533199325204,2.4491455405950546e-06,7.766997441649437e-06,0.0,0.4247587739955634
71,180,23858,73.12259500892833,48.8021,48.8021,6.261000000000003,0.0,False,False,11,20,25,22,0.0,0.0,0.0018985159695148468,0.002948894863948226,0.5213083878625184,3.6940909922122955e-06,7.756054401397705e-06,3.407010808587074e-05,0.526216546073556
71,181,24028,73.64184013195336,48.8021,48.8021,6.261000000000003,0.0,False,False,12,21,25,24,0.0,0.0,0.0020623658783733845,0.0029062579851597548,0.51421536388807,2.4710316210985184e-06,7.730908691883087e-06,0.0,0.5192093120422214
71,182,24211,74.20286576496437,48.8021,48.8021,6.261000000000003,0.0,False,False,12,22,25,24,0.0,0.0,0.002059458987787366,0.0028923561330884695,0.5560472451616079,2.5168992578983307e-06,7.605878636240959e-06,0.0,0.5610241629183292
71,183,24338,74.59149716398679,48.8021,48.8021,6.261000000000003,0.0,False,False,12,23,25,24,0.0,0.0,0.002085160929709673,0.0029052940662950277,0.3836152071598917,2.4919863790273666e-06,7.68899917602539e-06,0.0,0.38863026397302747
71,184,24481,75.02888925909065,48.8021,48.8021,6.261000000000003,0.0,False,False,12,24,25,24,0.0,0.0,0.002061648992821574,0.0028959258925169706,0.43240838102065027,2.44705006480217e-06,7.672002539038658e-06,0.0,0.437390805920586
71,185,24617,75.4454788940493,48.8021,48.8021,6.261000000000003,0.0,False,False,12,25,25,24,0.0,0.0,0.002061184961348772,0.0029051529709249735,0.411597436061129,2.3900065571069717e-06,7.698778063058853e-06,0.0,0.4165884719695896
71,186,24781,75.94693545205519,48.8021,48.8021,6.261000000000003,0.0,False,False,12,26,25,24,0.0,0.0,0.002068211091682315,0.0029021280352026224,0.49645990901626647,2.4980399757623672e-06,7.750000804662704e-06,0.0,0.501455174991861
71,187,24913,76.35142742097378,48.8021,48.8021,6.261000000000003,0.0,False,False,12,27,25,24,0.0,0.0,0.00207160203717649,0.0028956809546798468,0.39949863287620246,2.408865839242935e-06,7.538124918937683e-06,0.0,0.404490633867681
71,188,25080,76.86197103303857,48.8021,48.8021,6.261000000000003,0.0,False,False,12,28,25,24,0.0,0.0,0.002063835971057415,0.0028996169567108154,0.5055541461333632,2.4870969355106354e-06,7.82194547355175e-06,0.0,0.5105425419751555
71,189,25261,77.4156084060669,48.8021,48.8021,6.261000000000003,0.0,False,False,12,29,25,24,0.0,0.0,0.0020882149692624807,0.0029054470360279083,0.5486174570396543,2.463115379214287e-06,7.54697248339653e-06,0.0,0.5536358212120831
71,190,25394,77.8225048109889,48.8021,48.8021,6.261000000000003,0.0,False,False,12,30,25,24,0.0,0.0,0.0020609740167856216,0.0029031410813331604,0.4019051499199122,3.7171412259340286e-06,7.67689198255539e-06,3.453996032476425e-05,0.4069303560536355
71,191,25549,78.29691813397221,48.8021,48.8021,6.261000000000003,0.0,False,False,13,31,25,26,0.0,0.0,0.0022253880742937326,0.00289776804856956,0.4692285021301359,2.4400651454925537e-06,7.581897079944611e-06,0.0,0.4743770179338753
71,192,25676,78.68565950891934,48.8021,48.8021,6.261000000000003,0.0,False,False,13,32,25,26,0.0,0.0,0.002240974921733141,0.002905267057940364,0.38356910995207727,2.3818574845790863e-06,7.57887028157711e-06,0.0,0.388740150956437
71,193,25846,79.20610785600729,48.8021,48.8021,6.261000000000003,0.0,False,False,13,33,25,26,0.0,0.0,0.0022415409330278635,0.002888699993491173,0.5152919108513743,2.4728942662477493e-06,7.762806490063667e-06,0.0,0.5204471771139652
71,194,25973,79.59509513806552,48.8021,48.8021,6.261000000000003,0.0,False,False,13,34,25,26,0.0,0.0,0.0022336160764098167,0.002899188082665205,0.383828162914142,2.468004822731018e-06,7.560010999441147e-06,0.0,0.3889858699403703
71,195,26056,79.85006019705907,48.8021,48.8021,6.261000000000003,0.0,False,False,13,35,25,26,0.0,0.0,0.0022280518896877766,0.002910780953243375,0.24980027601122856,2.424931153655052e-06,7.565831765532494e-06,0.0,0.2549637088086456
71,196,26244,80.42542431713082,48.8021,48.8021,6.261000000000003,0.0,False,False,13,36,25,26,0.0,0.0,0.0022374349646270275,0.0029086279682815075,0.5701919291168451,2.3900065571069717e-06,7.655005902051926e-06,0.0,0.5753630779217929
71,197,26385,80.8570362799801,48.8021,48.8021,6.261000000000003,0.0,False,False,13,37,25,26,0.0,0.0,0.0022331250365823507,0.0028951610438525677,0.4264574709814042,2.435874193906784e-06,7.58003443479538e-06,0.0,0.43161060311831534
71,198,26496,81.19807566609234,48.8021,48.8021,6.261000000000003,0.0,False,False,13,38,25,26,0.0,0.0,0.0022384270559996367,0.0029055338818579912,0.3358688638545573,2.4810433387756348e-06,7.4249692261219025e-06,0.0,0.34103788482025266
71,199,26605,81.53223970206454,48.8021,48.8021,6.261000000000003,0.0,False,False,13,39,25,26,0.0,0.0,0.00226210686378181,0.002903709886595607,0.32897232798859477,2.469867467880249e-06,7.655005902051926e-06,0.0,0.33416301920078695
71,200,26706,81.84209730499424,48.8021,48.8021,6.261000000000003,0.0,False,False,13,40,25,26,0.0,0.0,0.002220096066594124,0.002923700027167797,0.3046867661178112,3.6589335650205612e-06,8.596107363700867e-06,3.420584835112095e-05,0.30989202205091715
71,201,26800,82.13070678012446,48.8021,48.8021,6.261000000000003,0.0,False,False,14,41,25,28,0.0,0.0,0.002384910127148032,0.0029271580278873444,0.28323512920178473,2.322020009160042e-06,7.817056030035019e-06,0.0,0.28857268393039703
71,202,26907,82.45955003704876,48.8021,48.8021,6.261000000000003,0.0,False,False,14,42,25,28,0.0,0.0,0.002405070001259446,0.0029049869626760483,0.3235070409718901,2.375105395913124e-06,7.665017619729042e-06,0.0,0.3288418750744313
71,203,27008,82.76928591402248,48.8021,48.8021,6.261000000000003,0.0,False,False,14,43,25,28,0.0,0.0,0.0023814011365175247,0.002910470124334097,0.3044178590644151,2.4740584194660187e-06,7.692025974392891e-06,0.0,0.30973458383232355
71,204,27194,83.33835470699705,48.8021,48.8021,6.261000000000003,0.0,False,False,14,44,25,28,0.0,0.0,0.0024001121055334806,0.0028970479033887386,0.5637455449905246,2.4319160729646683e-06,7.718801498413086e-06,0.0,0.569067636039108
71,205,27326,83.74257855606265,48.8021,48.8021,6.261000000000003,0.0,False,False,14,45,25,28,0.0,0.0,0.00239955703727901,0.002900684019550681,0.398897587088868,2.3748725652694702e-06,7.631955668330193e-06,0.0,0.4042225240264088
71,206,27452,84.12833920004778,48.8021,48.8021,6.261000000000003,0.0,False,False,14,46,25,28,0.0,0.0,0.0024119808804243803,0.0029030099976807833,0.380419263150543,2.477085217833519e-06,7.953029125928879e-06,0.0,0.38575965305790305
71,207,27580,84.52116405800916,48.8021,48.8021,6.261000000000003,0.0,False,False,14,47,25,28,0.0,0.0,0.0024024019949138165,0.002913392847403884,0.38748241402208805,2.5709159672260284e-06,7.694121450185776e-06,0.0,0.39282337902113795
71,208,27720,84.95012235804461,48.8021,48.8021,6.261000000000003,0.0,False,False,14,48,25,28,0.0,0.0,0.0024032380897551775,0.0029991301707923412,0.4235298039857298,2.346932888031006e-06,7.695052772760391e-06,0.0,0.4289570399560034
71,209,27857,85.370280780131,48.8021,48.8021,6.261000000000003,0.0,False,False,14,49,25,28,0.0,0.0,0.0024016201496124268,0.0028974669985473156,0.41483277594670653,2.5460030883550644e-06,7.834983989596367e-06,0.0,0.42015721811912954
71,210,27990,85.7778221690096,48.8021,48.8021,6.261000000000003,0.0,False,False,14,50,25,28,0.0,0.0,0.002392727881669998,0.0029240259900689125,0.402196855051443,3.7320423871278763e-06,7.795868441462517e-06,3.4452881664037704e-05,0.40757502103224397
71,211,28129,86.20458788308315,48.8021,48.8021,6.261000000000003,0.0,False,False,15,51,25,30,0.0,0.0,0.002569821896031499,0.002983622020110488,0.4211504808627069,2.4139881134033203e-06,7.678987458348274e-06,0.0,0.426729453029111
71,212,28269,86.63372097397223,48.8021,48.8021,6.261000000000003,0.0,False,False,15,52,25,30,0.0,0.0,0.002555853920057416,0.0029130580369383097,0.4236380241345614,2.468004822731018e-06,7.538823410868645e-06,0.0,0.42913170298561454
71,213,28385,86.98949229996651,48.8021,48.8021,6.261000000000003,0.0,False,False,15,53,25,30,0.0,0.0,0.002559170126914978,0.0029210890643298626,0.35026513296179473,2.360902726650238e-06,7.511116564273834e-06,0.0,0.35577005287632346
71,214,28492,87.31868202192709,48.8021,48.8021,6.261000000000003,0.0,False,False,15,54,25,30,0.0,0.0,0.002568166935816407,0.002891821786761284,0.32370365294627845,2.424931153655052e-06,7.54394568502903e-06,0.0,0.329188414150849
71,215,28635,87.75678482209332,48.8021,48.8021,6.261000000000003,0.0,False,False,15,55,25,30,0.0,0.0,0.0025737611576914787,0.0029102731496095657,0.43259292002767324,2.5120098143815994e-06,7.64499418437481e-06,0.0,0.43810180691070855
71,216,28767,88.16095721395686,48.8021,48.8021,6.261000000000003,0.0,False,False,15,56,25,30,0.0,0.0,0.0025573410093784332,0.002893240889534354,0.398695332929492,2.3760367184877396e-06,7.54697248339653e-06,0.0,0.4041708779986948
71,217,28892,88.54450396401808,48.8021,48.8021,6.261000000000003,0.0,False,False,15,57,25,30,0.0,0.0,0.0025574390310794115,0.0028988190460950136,0.3780644331127405,2.485932782292366e-06,7.872004061937332e-06,0.0,0.38354592910036445
71,218,29030,88.96704690298066,48.8021,48.8021,6.261000000000003,0.0,False,False,15,58,25,30,0.0,0.0,0.0025516359601169825,0.002905474975705147,0.4170592080336064,2.5329645723104477e-06,7.5320713222026825e-06,0.0,0.4225412819068879
71,219,29117,89.23497749399394,48.8021,48.8021,6.261000000000003,0.0,False,False,15,59,25,30,0.0,0.0,0.002583842957392335,0.002897059079259634,0.2624232310336083,2.4819746613502502e-06,7.546041160821915e-06,0.0,0.26792938192375004
71,220,29198,89.48410806804895,48.8021,48.8021,6.261000000000003,0.0,False,False,15,60,25,30,0.0,0.0,0.0025756529066711664,0.002907967194914818,0.24361942592076957,3.817956894636154e-06,7.78399407863617e-06,3.3711083233356476e-05,0.24916363297961652
71,221,29310,89.8282420260366,48.8021,48.8021,6.261000000000003,0.0,False,False,16,61,25,32,0.0,0.0,0.0027082788292318583,0.002991040935739875,0.33837362891063094,2.4819746613502502e-06,7.513910531997681e-06,0.0,0.34409822686575353
