seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3764,133,8705,14.626256593503058,0.5392349544739597,418.9,50.655100000000004,50.8989,52.373000000000005,2.8241000000000014,0.0,False,56,25,0.011161978356540203,0.0014288052916526794,0.08517530467361212,0.09778782166540623
3764,134,8749,14.704332139343023,0.9002775105882703,747.28,49.944,50.2629,52.373000000000005,2.8241000000000014,0.0,False,57,25,0.01174385379999876,0.0013817930594086647,0.06491676345467567,0.07806407194584608
3764,135,8791,14.779625174589455,0.8597910181360202,729.49,50.2169,50.61139999999999,52.373000000000005,2.8241000000000014,0.0,False,58,25,0.01170256920158863,0.0014140577986836433,0.062143757939338684,0.07528177089989185
3764,136,8843,14.881952624768019,0.8872042103404628,734.0,50.7081,50.8639,52.373000000000005,2.8241000000000014,0.0,False,59,25,0.014301611110568047,0.0016717640683054924,0.086324960924685,0.10231673251837492
3764,137,8918,15.023532129824162,0.8467738498666207,727.0,50.6971,50.9483,52.373000000000005,2.8241000000000014,0.0,False,60,25,0.014286731369793415,0.0016605453565716743,0.12560370098799467,0.14156893454492092
3764,138,9012,15.195374191738665,0.17264824318706706,50.85,51.3669,52.0873,52.373000000000005,2.8241000000000014,0.0,False,61,25,0.012711569666862488,0.0016794074326753616,0.1574228499084711,0.17183266952633858
3764,139,9068,15.304750288836658,0.7990561569395099,717.19,50.132000000000005,50.5131,52.373000000000005,2.8241000000000014,0.0,False,62,25,0.014262733049690723,0.0016642790287733078,0.09342141449451447,0.10936618968844414
3764,140,9125,15.41552059352398,0.6910866857272705,630.29,50.2646,50.7036,52.373000000000005,2.8241000000000014,0.0,False,63,25,0.014144343324005604,0.001683664508163929,0.09491632971912622,0.11076123081147671
3764,141,9182,15.52642833814025,0.8679441056625466,730.19,50.5757,50.779399999999995,52.373000000000005,2.8241000000000014,0.0,False,64,25,0.014284159988164902,0.0016552330926060677,0.09489989187568426,0.11085621267557144
3764,142,9261,15.673426017165184,0.29065433766928317,142.56,50.5929,51.3515,52.373000000000005,2.8241000000000014,0.0,False,65,25,0.01296576764434576,0.001668655313551426,0.13233657646924257,0.14698834158480167
3764,143,9347,15.831902703270316,0.27204636848696506,106.29,51.7348,52.2675,52.373000000000005,2.8241000000000014,0.0,False,66,25,0.012914452701807022,0.0016695111989974976,0.1438479395583272,0.15844910684973001
3764,144,9435,15.993692205287516,0.19582372362227995,64.77,51.2901,52.20389999999999,52.373000000000005,2.8241000000000014,0.0,False,67,25,0.012776775285601616,0.0016708523035049438,0.14731497317552567,0.16178000066429377
3764,145,9491,16.102114709094167,0.4746541278198021,305.41,50.8644,51.257099999999994,52.373000000000005,2.8241000000000014,0.0,False,68,25,0.013368137180805206,0.0016655288636684418,0.09336224850267172,0.10841300152242184
3764,146,9559,16.231866671703756,0.8053235777306438,718.62,50.6116,50.8301,52.373000000000005,2.8241000000000014,0.0,False,69,25,0.014401836320757866,0.0016552060842514038,0.11366754397749901,0.1297426074743271
3764,147,9611,16.3338077776134,0.6021206323848878,518.04,50.6879,51.01520000000001,52.373000000000005,2.8241000000000014,0.0,False,70,25,0.013936983421444893,0.0016673393547534943,0.0863092839717865,0.10193141829222441
3764,148,9667,16.443041633814573,0.8792361533809707,731.0,50.5129,51.028600000000004,52.373000000000005,2.8241000000000014,0.0,False,71,25,0.014258131384849548,0.0016561616212129593,0.09329251293092966,0.10922452434897423
3764,149,9753,16.602608803659678,0.4682159953731513,297.72,50.7172,51.5389,52.373000000000005,2.8241000000000014,0.0,False,72,25,0.013405217789113522,0.0016571413725614548,0.1444762321189046,0.15955806989222765
3764,150,9826,16.73959626816213,0.42673311388984503,264.75,50.593900000000005,51.22019999999999,52.373000000000005,2.8241000000000014,0.0,False,73,25,0.0133056016638875,0.001661316491663456,0.12199265044182539,0.13697691448032856
3764,151,9877,16.840717621147633,0.909829828737998,800.27,49.442899999999995,49.8668,52.373000000000005,2.8241000000000014,0.0,False,74,25,0.014497028663754463,0.0016641849651932716,0.08488563913851976,0.10106459818780422
3764,152,9942,16.96011441666633,0.867046946037743,731.0,50.403,50.6905,52.373000000000005,2.8241000000000014,0.0,False,75,25,0.014255862683057785,0.0016659758985042572,0.10344751458615065,0.11938746832311153
3764,153,10006,17.07250827830285,0.6305550504356199,541.56,50.79639999999999,51.0822,52.373000000000005,2.8241000000000014,0.0,False,76,25,0.012276986613869667,0.0015434417873620987,0.09852399863302708,0.1123680742457509
3764,154,10064,17.172422000207007,0.06847363020318697,7.91,50.3857,51.9268,52.373000000000005,2.8241000000000014,0.0,False,77,25,0.011039011180400848,0.001447645016014576,0.087391278706491,0.09990086406469345
3764,155,10123,17.286104422993958,0.9886194406925622,1270.0,50.0341,50.438900000000004,52.373000000000005,2.8241000000000014,0.0,False,78,25,0.013102400116622448,0.0016752267256379128,0.09887097403407097,0.11366994120180607
3764,156,10195,17.42228285036981,0.4974724109207994,326.03,51.2519,51.5621,52.373000000000005,2.8241000000000014,0.0,False,79,25,0.013463916257023811,0.0016743922606110573,0.12101009953767061,0.1361675877124071
3764,157,10248,17.526938293129206,0.9082871085360847,766.0,50.5202,50.8018,52.373000000000005,2.8241000000000014,0.0,False,80,25,0.014461523853242397,0.001664002425968647,0.08850077167153358,0.10464417468756437
