seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7110,136,8334,12.378190506249666,0.5976186448479216,135.67,41.7828,44.2019,45.2855,6.6063000000000045,0.0,False,40,25,0.012860648334026337,0.0013113999739289284,0.07118631899356842,0.08537391200661659
7110,137,8408,12.49109916947782,0.8270387781225005,372.32,41.360299999999995,42.615,45.2855,6.6063000000000045,0.0,False,41,25,0.013409252278506756,0.001307283528149128,0.09816852305084467,0.11290080100297928
7110,138,8470,12.586600576527417,0.00706011361529546,1.48,35.9195,37.731500000000004,45.2855,6.6063000000000045,0.0,False,42,25,0.012418457306921482,0.0013091014698147774,0.0817501861602068,0.09549354575574398
7110,139,8516,12.660755687393248,0.16118353564809595,7.35,36.801500000000004,38.4546,45.2855,6.6063000000000045,0.0,False,43,25,0.012450889684259892,0.0013116523623466492,0.06036921963095665,0.0741473687812686
7110,140,8582,12.762722692452371,0.8043399700206907,349.35,41.2859,42.301500000000004,45.2855,6.6063000000000045,0.0,False,44,25,0.01334622222930193,0.0013130586594343185,0.08728347439318895,0.10195882711559534
7110,141,8679,12.905492805875838,0.47059493085961235,70.51,41.686099999999996,43.1117,45.2855,6.6063000000000045,0.0,False,45,25,0.012685409747064114,0.0013245968148112297,0.12870127335190773,0.14272724930197
7110,142,8766,13.034948048181832,0.595300987930265,131.15,42.499100000000006,42.8663,45.2855,6.6063000000000045,0.0,False,46,25,0.012828567996621132,0.0013151820749044418,0.11528773978352547,0.12944731581956148
7110,143,8850,13.160347521305084,0.4646209455246002,69.88,41.9739,42.9582,45.2855,6.6063000000000045,0.0,False,47,25,0.012678486295044422,0.0013042585924267769,0.11138315685093403,0.12538191955536604
7110,144,8907,13.249475475400686,0.40812898210869775,55.35,40.1833,41.0464,45.2855,6.6063000000000045,0.0,False,48,25,0.012637731619179249,0.0013235453516244888,0.07514307368546724,0.08912014029920101
7110,145,8974,13.351895871572196,0.4075448066105125,47.44,39.3874,41.849000000000004,45.2855,6.6063000000000045,0.0,False,49,25,0.01257341355085373,0.001309424638748169,0.0885136928409338,0.10241249389946461
7110,146,9023,13.432190612889826,0.9483782270892819,834.18,40.457499999999996,40.849,45.2855,6.6063000000000045,0.0,False,50,25,0.014404977671802044,0.0013162661343812943,0.06454934645444155,0.08028679061681032
7110,147,9072,13.511216930113733,0.7173997059296594,237.79,40.527,41.604600000000005,45.2855,6.6063000000000045,0.0,False,51,25,0.013101101852953434,0.0013179387897253036,0.06458301935344934,0.07901802938431501
7110,148,9132,13.60529025644064,0.838365292534485,379.8,41.7487,42.251599999999996,45.2855,6.6063000000000045,0.0,False,52,25,0.01341592613607645,0.0013306466862559319,0.07930216565728188,0.094065111130476
7110,149,9177,13.678070708177984,0.277770392961288,17.2,37.850500000000004,38.1415,45.2855,6.6063000000000045,0.0,False,53,25,0.012457603588700294,0.0013177171349525452,0.0589801799505949,0.0727722654119134
7110,150,9263,13.805948331020772,0.4259212673558219,53.5,40.540499999999994,42.2186,45.2855,6.6063000000000045,0.0,False,54,25,0.012593538500368595,0.0013084430247545242,0.11395158898085356,0.1278691655024886
7110,151,9303,13.872041271999478,0.11245798736484203,2.95,36.1512,36.6343,45.2855,6.6063000000000045,0.0,False,55,25,0.01244297344237566,0.0013216808438301086,0.052268640138208866,0.06604908965528011
7110,152,9380,13.987900516949594,0.35178447247284306,34.62,40.3327,41.3616,45.2855,6.6063000000000045,0.0,False,56,25,0.01252353098243475,0.00132058747112751,0.10199145972728729,0.1158512094989419
7110,153,9424,14.059295790269971,0.27288492517387086,14.91,37.476,38.0035,45.2855,6.6063000000000045,0.0,False,57,25,0.012465966865420341,0.0013181501999497414,0.05757620558142662,0.07137633394449949
7110,154,9475,14.140524201095104,0.5185725241218443,106.39,40.0182,41.1794,45.2855,6.6063000000000045,0.0,False,58,25,0.012746913358569145,0.001317703165113926,0.06714008562266827,0.08122050482779741
7110,155,9535,14.235350549221039,0.9160610642220528,678.72,40.1532,40.8614,45.2855,6.6063000000000045,0.0,False,59,25,0.01411801390349865,0.0013034418225288391,0.07938163354992867,0.09481854643672705
7110,156,9601,14.336911913007498,0.6332047307721249,164.89,42.074200000000005,42.76350000000001,45.2855,6.6063000000000045,0.0,False,60,25,0.012907501310110092,0.0013113273307681084,0.08731906861066818,0.10155337583273649
7110,157,9645,14.408582774922252,0.346517970226506,32.98,39.077,39.764199999999995,45.2855,6.6063000000000045,0.0,False,61,25,0.012525904923677444,0.0013142796233296394,0.057807435281574726,0.07166298851370811
7110,158,9685,14.474734061397612,0.04224731155908201,1.79,36.049,36.655,45.2855,6.6063000000000045,0.0,False,62,25,0.01242328155785799,0.0013155415654182434,0.05238890927284956,0.06614360027015209
7110,159,9757,14.584481174126267,0.7450190759798315,240.85,42.4525,42.806,45.2855,6.6063000000000045,0.0,False,63,25,0.013061508536338806,0.0013165092095732689,0.09534565825015306,0.10973934177309275
7110,160,9844,14.713881717063487,0.46998940701682757,78.11,41.1962,43.0636,45.2855,6.6063000000000045,0.0,False,64,25,0.01268340926617384,0.0013057030737400055,0.11538662295788527,0.12939255312085152
7110,161,9892,14.790747351944447,0.24711186042499078,12.75,37.146,38.7981,45.2855,6.6063000000000045,0.0,False,65,25,0.012482976540923119,0.0013097524642944336,0.06301421206444502,0.07682286482304335
7110,162,9933,14.85942517593503,0.8622642244584775,472.6,40.4162,40.6307,45.2855,6.6063000000000045,0.0,False,66,25,0.013647942803800106,0.0013177404180169106,0.05368877947330475,0.06867008842527866
7110,163,10018,14.986532100476325,0.6576782100099945,172.81,42.53189999999999,43.4704,45.2855,6.6063000000000045,0.0,False,67,25,0.012930338270962238,0.001314687542617321,0.1128240805119276,0.12708626314997673
7110,164,10056,15.04990667104721,0.30247481958843736,21.16,37.811400000000006,38.481,45.2855,6.6063000000000045,0.0,False,68,25,0.012462268583476543,0.0013074129819869995,0.04958142153918743,0.06336666457355022
7110,165,10105,15.130136511288583,0.9337593955603956,759.07,40.2708,40.929500000000004,45.2855,6.6063000000000045,0.0,False,69,25,0.014248963445425034,0.0013161087408661842,0.06464128848165274,0.08022203482687473
7110,166,10208,15.281269348226488,0.5394632472914908,110.56,41.5369,42.1907,45.2855,6.6063000000000045,0.0,False,70,25,0.012792564928531647,0.0013088854029774666,0.13700787629932165,0.1511250240728259
7110,167,10292,15.406780431047082,0.5292587089407867,95.63,41.4208,42.7428,45.2855,6.6063000000000045,0.0,False,71,25,0.012735332362353802,0.001306641846895218,0.11144555825740099,0.12550323735922575
7110,168,10356,15.50563953164965,0.629341133009063,157.49,42.0038,42.4396,45.2855,6.6063000000000045,0.0,False,72,25,0.012917854823172092,0.00130463857203722,0.08461324591189623,0.0988512896001339
7110,169,10410,15.590510097332299,0.08795705830251643,2.1,35.9213,37.168699999999994,45.2855,6.6063000000000045,0.0,False,73,25,0.01240265741944313,0.0013046376407146454,0.07113956846296787,0.08486250508576632
7110,170,10446,15.651210534386337,0.1455335774624814,5.82,36.319,37.6261,45.2855,6.6063000000000045,0.0,False,74,25,0.012441644445061684,0.0013093091547489166,0.046925853937864304,0.06069258414208889
7110,171,10497,15.732664053328335,0.6330304185329889,163.33,40.8537,41.4426,45.2855,6.6063000000000045,0.0,False,75,25,0.012949824333190918,0.001320856623351574,0.06712553277611732,0.08141216728836298
7110,172,10592,15.873039606027305,0.4710097277208626,74.98,40.5664,41.7917,45.2855,6.6063000000000045,0.0,False,76,25,0.012711439281702042,0.001307908445596695,0.12633244320750237,0.14036761689931154
7110,173,10668,15.989346482791007,0.9241363370813694,697.88,40.9572,41.4126,45.2855,6.6063000000000045,0.0,False,77,25,0.014178868383169174,0.001305416226387024,0.1007761424407363,0.11628650967031717
7110,174,10724,16.07837058696896,0.8788965949247954,487.59,40.557,41.1155,45.2855,6.6063000000000045,0.0,False,78,25,0.013660887256264687,0.0013105403631925583,0.07402755692601204,0.0890153581276536
7110,175,10777,16.16274943947792,0.7693105991521114,252.95,41.626799999999996,42.9109,45.2855,6.6063000000000045,0.0,False,79,25,0.013079282827675343,0.0013110367581248283,0.06996461469680071,0.0843707574531436
7110,176,10825,16.239614405669272,0.1933367542479313,9.25,37.04039999999999,37.9981,45.2855,6.6063000000000045,0.0,False,80,25,0.012444473803043365,0.001306312158703804,0.0630907816812396,0.07685716729611158
