seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6307,106,13962,31.54027769714594,53.448100000000004,53.448100000000004,2.1769000000000034,0.0,False,False,10,10,25,20,0.0,0.0,0.0012880468275398016,0.002146506914868951,0.2156657688319683,5.635898560285568e-06,1.2255040928721428e-05,0.0,0.21914033312350512
6307,107,14074,31.78773726010695,53.448100000000004,53.448100000000004,2.1769000000000034,0.0,False,False,11,11,25,22,0.0,0.0,0.001538646873086691,0.0021539039444178343,0.24372737109661102,4.0191225707530975e-06,1.1467840522527695e-05,0.0,0.24745695595629513
6307,108,14214,32.09770148899406,53.448100000000004,53.448100000000004,2.1769000000000034,0.0,False,False,11,12,25,22,0.0,0.0,0.00125597114674747,0.0021252580918371677,0.3065428431145847,4.650792106986046e-06,1.4093006029725075e-05,0.0,0.3099651380907744
6307,109,14408,32.52591723506339,53.448100000000004,53.448100000000004,2.1769000000000034,0.0,False,False,11,13,25,22,0.0,0.0,0.0012767678126692772,0.002074216026812792,0.4248228599317372,4.108995199203491e-06,1.2257834896445274e-05,0.0,0.42821182194165885
6307,110,14569,32.88329746713862,53.448100000000004,53.448100000000004,2.1769000000000034,0.0,False,False,11,14,25,22,0.0,0.0,0.001407430972903967,0.002027330221608281,0.35390726989135146,3.5390257835388184e-06,1.126597635447979e-05,5.965307354927063e-05,0.3574367000255734
6307,111,14682,33.130897511029616,53.448100000000004,53.448100000000004,2.1769000000000034,0.0,False,False,11,15,25,22,0.0,0.0,0.0013627409934997559,0.00203238008543849,0.24410657305270433,3.692926838994026e-06,1.1709984391927719e-05,0.0,0.24753967113792896
6307,112,14821,33.441225606016815,53.465599999999995,53.465599999999995,2.1943999999999946,0.01749999999999119,True,True,11,0,25,22,0.0,0.0,0.0012658420018851757,0.0021474638488143682,0.30686988518573344,9.112060070037842e-06,1.1873198673129082e-05,6.055505946278572e-05,0.31038676598109305
6307,113,14919,33.65753639419563,53.465599999999995,53.465599999999995,2.1943999999999946,0.0,False,False,10,1,25,20,0.0,0.0,0.0011571880895644426,0.002119072014465928,0.21293412009254098,4.2619649320840836e-06,1.1724885553121567e-05,0.0,0.21624841704033315
6307,114,15018,33.88262036512606,53.465599999999995,53.465599999999995,2.1943999999999946,0.0,False,False,10,2,25,20,0.0,0.0,0.0011748280376195908,0.00212371489033103,0.2217440758831799,4.017027094960213e-06,1.2060161679983139e-05,0.0,0.2250821099150926
6307,115,15165,34.204949346138164,53.465599999999995,53.465599999999995,2.1943999999999946,0.0,False,False,10,3,25,20,0.0,0.0,0.0014154990203678608,0.0021330970339477062,0.31874037510715425,4.315981641411781e-06,1.2958887964487076e-05,0.0,0.32232821616344154
6307,116,15320,34.55600883299485,53.465599999999995,53.465599999999995,2.1943999999999946,0.0,False,False,10,4,25,20,0.0,0.0,0.0011748149991035461,0.0021216680761426687,0.3477214139420539,3.776978701353073e-06,1.2696953490376472e-05,0.0,0.35105713293887675
6307,117,15463,34.8705074142199,53.465599999999995,53.465599999999995,2.1943999999999946,0.0,False,False,10,5,25,20,0.0,0.0,0.0013913970906287432,0.002089683897793293,0.310977078974247,4.058936610817909e-06,1.1770986020565033e-05,0.0,0.3144955229945481
6307,118,15585,35.14525563805364,53.465599999999995,53.465599999999995,2.1943999999999946,0.0,False,False,10,6,25,20,0.0,0.0,0.001161088002845645,0.002144275000318885,0.27140272688120604,4.2370520532131195e-06,1.2214994058012962e-05,0.0,0.2747464079875499
6307,119,15724,35.458009634166956,53.465599999999995,53.465599999999995,2.1943999999999946,0.0,False,False,10,7,25,20,0.0,0.0,0.0013576019555330276,0.002126147970557213,0.30922936485148966,4.002125933766365e-06,1.1319993063807487e-05,0.0,0.3127506629098207
6307,120,15858,35.752792777027935,53.465599999999995,53.465599999999995,2.1943999999999946,0.0,False,False,10,8,25,20,0.0,0.0,0.001344303134828806,0.002024519955739379,0.2913757930509746,4.306202754378319e-06,1.1489028111100197e-05,6.138603202998638e-05,0.29484332888387144
6307,121,15974,36.0115877550561,53.465599999999995,53.465599999999995,2.1943999999999946,0.0,False,False,10,9,25,20,0.0,0.0,0.001264491118490696,0.002076013945043087,0.2553524391259998,4.09991480410099e-06,1.2026866897940636e-05,0.0,0.2587322511244565
6307,122,16123,36.345286733005196,53.465599999999995,53.465599999999995,2.1943999999999946,0.0,False,False,10,10,25,20,0.0,0.0,0.0013978679198771715,0.0021214319858700037,0.33013726491481066,6.204936653375626e-06,1.2456905096769333e-05,0.0,0.3336970149539411
6307,123,16236,36.59418797609396,53.465599999999995,53.465599999999995,2.1943999999999946,0.0,False,False,11,11,25,22,0.0,0.0,0.001503598876297474,0.002079564845189452,0.2452770471572876,4.28222119808197e-06,1.1919066309928894e-05,0.0,0.24889916903339326
6307,124,16380,36.919730437221006,53.465599999999995,53.465599999999995,2.1943999999999946,0.0,False,False,11,12,25,22,0.0,0.0,0.001260025892406702,0.002098935190588236,0.32214392605237663,4.176050424575806e-06,1.1770054697990417e-05,0.0,0.32554005086421967
6307,125,16513,37.213501076214015,53.465599999999995,53.465599999999995,2.1943999999999946,0.0,False,False,11,13,25,22,0.0,0.0,0.0014043780975043774,0.002025621011853218,0.29030220001004636,3.910856321454048e-06,1.1255033314228058e-05,0.0,0.29376836912706494
6307,126,16696,37.62067156215198,53.465599999999995,53.465599999999995,2.1943999999999946,0.0,False,False,11,14,25,22,0.0,0.0,0.0012583830393850803,0.0021486510522663593,0.4037236599251628,4.176981747150421e-06,1.1699041351675987e-05,0.0,0.4071687930263579
6307,127,16827,37.91614178405143,53.465599999999995,53.465599999999995,2.1943999999999946,0.0,False,False,11,15,25,22,0.0,0.0,0.0012903190217912197,0.0021342409308999777,0.29200771101750433,3.7599820643663406e-06,1.1224066838622093e-05,0.0,0.2954682260751724
6307,128,16971,38.23289189604111,53.465599999999995,53.465599999999995,2.1943999999999946,0.0,False,False,11,16,25,22,0.0,0.0,0.0015204299706965685,0.002155856927856803,0.3130345409736037,4.220055416226387e-06,1.4989171177148819e-05,0.0,0.3167525311000645
6307,129,17166,38.66806833609007,53.465599999999995,53.465599999999995,2.1943999999999946,0.0,False,False,11,17,25,22,0.0,0.0,0.0012747908476740122,0.00210324814543128,0.43175495811738074,4.210043698549271e-06,1.0882969945669174e-05,0.0,0.4351706940215081
6307,130,17338,39.0572459960822,53.465599999999995,53.465599999999995,2.1943999999999946,0.0,False,False,11,18,25,22,0.0,0.0,0.0015092140529304743,0.002201644005253911,0.38542736996896565,4.71901148557663e-06,1.151510514318943e-05,5.98919577896595e-05,0.3892359910532832
6307,131,17490,39.39439421915449,53.465599999999995,53.465599999999995,2.1943999999999946,0.0,False,False,11,19,25,22,0.0,0.0,0.0014617790002375841,0.0020673759281635284,0.3335187470074743,4.369067028164864e-06,1.1149095371365547e-05,0.0,0.33708614599891007
6307,132,17653,39.76477139513008,53.465599999999995,53.465599999999995,2.1943999999999946,0.0,False,False,11,20,25,22,0.0,0.0,0.0012524931225925684,0.0021210028789937496,0.36696237116120756,6.5248459577560425e-06,1.1465977877378464e-05,0.0,0.3703751200810075
6307,133,17823,40.13958753505722,53.465599999999995,53.465599999999995,2.1943999999999946,0.0,False,False,12,21,25,24,0.0,0.0,0.0016438700258731842,0.002133704023435712,0.3710001539438963,4.5818742364645004e-06,1.234305091202259e-05,0.0,0.374816392082721
6307,134,17993,40.52126571815461,53.465599999999995,53.465599999999995,2.1943999999999946,0.0,False,False,12,22,25,24,0.0,0.0,0.0013677009847015142,0.0021092260722070932,0.37816012115217745,4.280125722289085e-06,1.1326977983117104e-05,0.0,0.3816744179930538
6307,135,18134,40.8381881241221,53.465599999999995,53.465599999999995,2.1943999999999946,0.0,False,False,12,23,25,24,0.0,0.0,0.0016029151156544685,0.002104436047375202,0.3131759699899703,3.831926733255386e-06,1.130206510424614e-05,0.0,0.31692037894390523
6307,136,18274,41.151300044031814,53.465599999999995,53.465599999999995,2.1943999999999946,0.0,False,False,12,24,25,24,0.0,0.0,0.0014947971794754267,0.0021459050476551056,0.3094322548713535,4.088040441274643e-06,1.1560041457414627e-05,0.0,0.31311082001775503
6307,137,18408,41.449180234223604,53.465599999999995,53.465599999999995,2.1943999999999946,0.0,False,False,12,25,25,24,0.0,0.0,0.0013543139211833477,0.0021245621610432863,0.2943616530392319,4.1690655052661896e-06,1.8303049728274345e-05,0.0,0.2978843771852553
6307,138,18550,41.76627413718961,53.465599999999995,53.465599999999995,2.1943999999999946,0.0,False,False,12,26,25,24,0.0,0.0,0.0013863230124115944,0.0021395361982285976,0.31352298706769943,4.258938133716583e-06,1.1180061846971512e-05,0.0,0.3170852779876441
6307,139,18674,42.04245590302162,53.465599999999995,53.465599999999995,2.1943999999999946,0.0,False,False,12,27,25,24,0.0,0.0,0.0015823810826987028,0.001945525174960494,0.2726149191148579,4.2889732867479324e-06,1.1733965948224068e-05,0.0,0.27618051902391016
6307,140,18824,42.37604780611582,53.465599999999995,53.465599999999995,2.1943999999999946,0.0,False,False,12,28,25,24,0.0,0.0,0.001616923836991191,0.002147052204236388,0.32978755701333284,4.498055204749107e-06,1.1863186955451965e-05,5.9345969930291176e-05,0.33364957314915955
6307,141,18967,42.69366731005721,53.465599999999995,53.465599999999995,2.1943999999999946,0.0,False,False,12,29,25,24,0.0,0.0,0.0016120991203933954,0.002074646996334195,0.31383472797460854,4.200031980872154e-06,1.1344905942678452e-05,0.0,0.31755711999721825
6307,142,19113,43.022151079028845,53.465599999999995,53.465599999999995,2.1943999999999946,0.0,False,False,12,30,25,24,0.0,0.0,0.0015666631516069174,0.0020465950947254896,0.32483094721101224,5.776993930339813e-06,1.167389564216137e-05,0.0,0.3284830111078918
6307,143,19213,43.24838754814118,53.465599999999995,53.465599999999995,2.1943999999999946,0.0,False,False,13,31,25,26,0.0,0.0,0.001739169005304575,0.002156246919184923,0.22230231994763017,3.8030557334423065e-06,1.1018011718988419e-05,0.0,0.2262338779401034
6307,144,19407,43.68031536601484,53.465599999999995,53.465599999999995,2.1943999999999946,0.0,False,False,13,32,24,26,0.0,0.0,0.0017771588172763586,0.002093421993777156,0.42801986797712743,4.4370535761117935e-06,1.1974945664405823e-05,0.0,0.43192698806524277
6307,145,19646,44.21287477109581,53.465599999999995,53.465599999999995,2.1943999999999946,0.0,False,False,13,33,25,26,0.0,0.0,0.001735175959765911,0.0021095159463584423,0.5286768050864339,3.744848072528839e-06,1.0872958227992058e-05,0.0,0.5325560749042779
6307,146,19782,44.515301421051845,53.465599999999995,53.465599999999995,2.1943999999999946,0.0,False,False,13,34,25,26,0.0,0.0,0.001480120001360774,0.0020984611473977566,0.29881119495257735,4.158122465014458e-06,1.1436175554990768e-05,0.0,0.302425755886361
6307,147,19954,44.89694894407876,53.465599999999995,53.465599999999995,2.1943999999999946,0.0,False,False,13,35,25,26,0.0,0.0,0.0014620099682360888,0.0020783289801329374,0.3780692790169269,4.071975126862526e-06,1.1541182175278664e-05,0.0,0.3816460119560361
6307,148,20095,45.21443358412944,53.465599999999995,53.465599999999995,2.1943999999999946,0.0,False,False,13,36,25,26,0.0,0.0,0.0014984619338065386,0.0020693589467555285,0.3138797210995108,4.079192876815796e-06,1.2506963685154915e-05,0.0,0.3174840670544654
6307,149,20191,45.43296969612129,53.465599999999995,53.465599999999995,2.1943999999999946,0.0,False,False,13,37,25,26,0.0,0.0,0.0017277058213949203,0.002109804190695286,0.21465968992561102,4.48198989033699e-06,1.1866912245750427e-05,0.0,0.2185336269903928
6307,150,20296,45.67190563911572,53.465599999999995,53.465599999999995,2.1943999999999946,0.0,False,False,13,38,25,26,0.0,0.0,0.0016206980217248201,0.002124353079125285,0.235151071799919,4.332978278398514e-06,1.1434080079197884e-05,5.803699605166912e-05,0.2389919231645763
6307,151,20398,45.89684597006999,53.465599999999995,53.465599999999995,2.1943999999999946,0.0,False,False,13,39,25,26,0.0,0.0,0.0017351550050079823,0.0021154750138521194,0.22099239518865943,4.40794974565506e-06,1.1043157428503036e-05,0.0,0.22488003387115896
6307,152,20550,46.232806893996894,53.465599999999995,53.465599999999995,2.1943999999999946,0.0,False,False,13,40,25,26,0.0,0.0,0.001488592941313982,0.002077799988910556,0.33235424803569913,5.436129868030548e-06,1.0631978511810303e-05,0.0,0.33595836511813104
6307,153,20652,46.463422508211806,53.465599999999995,53.465599999999995,2.1943999999999946,0.0,False,False,14,41,25,28,0.0,0.0,0.0018181020859628916,0.0021364400163292885,0.22662426391616464,4.081986844539642e-06,1.0894844308495522e-05,0.0,0.23061386798508465
6307,154,20780,46.7474739511963,53.465599999999995,53.465599999999995,2.1943999999999946,0.0,False,False,14,42,25,28,0.0,0.0,0.0018314209301024675,0.002157488837838173,0.2800253899767995,4.002824425697327e-06,1.1225929483771324e-05,0.0,0.28405013820156455
6307,155,20946,47.12548199412413,53.465599999999995,53.465599999999995,2.1943999999999946,0.0,False,False,14,43,25,28,0.0,0.0,0.0018272839952260256,0.0020739580504596233,0.3740687728859484,4.218891263008118e-06,1.189112663269043e-05,0.0,0.37800694699399173
6307,156,21124,47.519233647035435,53.465599999999995,53.465599999999995,2.1943999999999946,0.0,False,False,14,44,25,28,0.0,0.0,0.0018223668448626995,0.0021424649748951197,0.3897470152005553,4.367204383015633e-06,1.0899966582655907e-05,0.0,0.3937481048051268
6307,157,21295,47.903339443029836,53.465599999999995,53.465599999999995,2.1943999999999946,0.0,False,False,14,45,25,28,0.0,0.0,0.001831460976973176,0.002122988924384117,0.38011412182822824,3.7569552659988403e-06,1.077982597053051e-05,0.0,0.38410321809351444
6307,158,21399,48.13564120908268,53.465599999999995,53.465599999999995,2.1943999999999946,0.0,False,False,14,46,25,28,0.0,0.0,0.0017197350971400738,0.002098386874422431,0.22844752902165055,3.901077434420586e-06,1.113186590373516e-05,0.0,0.23230130993761122
6307,159,21508,48.376971166115254,53.465599999999995,53.465599999999995,2.1943999999999946,0.0,False,False,14,47,25,28,0.0,0.0,0.0015698098577558994,0.0020795108284801245,0.2376432369928807,3.8959551602602005e-06,1.0922085493803024e-05,0.0,0.24132778588682413
6307,160,21631,48.6481980860699,53.465599999999995,53.465599999999995,2.1943999999999946,0.0,False,False,14,48,25,28,0.0,0.0,0.001578981988132,0.0020397561602294445,0.2675710399635136,3.454042598605156e-06,1.0973075404763222e-05,5.555199459195137e-05,0.27128060488030314
6307,161,21723,48.84991844301112,53.465599999999995,53.465599999999995,2.1943999999999946,0.0,False,False,14,49,25,28,0.0,0.0,0.0016080180648714304,0.002055330900475383,0.19795851805247366,3.919005393981934e-06,1.0661082342267036e-05,0.0,0.20166241796687245
6307,162,21851,49.132245916174725,53.465599999999995,53.465599999999995,2.1943999999999946,0.0,False,False,14,50,25,28,0.0,0.0,0.0016811490058898926,0.0021271961741149426,0.27848101616837084,6.179790943861008e-06,1.0565854609012604e-05,0.0,0.28232570202089846
6307,163,21960,49.37722725211643,53.465599999999995,53.465599999999995,2.1943999999999946,0.0,False,False,15,51,25,30,0.0,0.0,0.0017037969082593918,0.0020613858941942453,0.24117940687574446,4.576984792947769e-06,1.2377975508570671e-05,0.0,0.24498193501494825
6307,164,22063,49.60869345907122,53.465599999999995,53.465599999999995,2.1943999999999946,0.0,False,False,15,52,25,30,0.0,0.0,0.0019576409831643105,0.0021023000590503216,0.2273687100969255,3.7439167499542236e-06,1.1557945981621742e-05,0.0,0.23146353801712394
6307,165,22162,49.83272567111999,53.465599999999995,53.465599999999995,2.1943999999999946,0.0,False,False,15,53,25,30,0.0,0.0,0.001825546147301793,0.002083446132019162,0.220085552893579,3.5690609365701675e-06,1.0402873158454895e-05,0.0,0.22402920806780457
6307,166,22261,50.05456617008895,53.465599999999995,53.465599999999995,2.1943999999999946,0.0,False,False,15,54,25,30,0.0,0.0,0.0019551538862288,0.0021348311565816402,0.21771433600224555,3.7581194192171097e-06,1.0716961696743965e-05,0.0,0.22183944680728018
6307,167,22384,50.326266072224826,53.465599999999995,53.465599999999995,2.1943999999999946,0.0,False,False,15,55,25,30,0.0,0.0,0.0016942911315709352,0.002065253909677267,0.2679036429617554,3.5569537431001663e-06,1.1214986443519592e-05,0.0,0.271698378957808
6307,168,22459,50.49572447501123,53.465599999999995,53.465599999999995,2.1943999999999946,0.0,False,False,15,56,25,30,0.0,0.0,0.00193982501514256,0.0021455769892781973,0.1653370358981192,3.3169053494930267e-06,9.576091542840004e-06,0.0,0.1694537519942969
6307,169,22639,50.89412034815177,53.465599999999995,53.465599999999995,2.1943999999999946,0.0,False,False,15,57,25,30,0.0,0.0,0.001831572037190199,0.002144184894859791,0.39438605098985136,4.4030603021383286e-06,1.1037103831768036e-05,0.0,0.3983960188925266
6307,170,22767,51.18129404401407,53.465599999999995,53.465599999999995,2.1943999999999946,0.0,False,False,15,58,25,30,0.0,0.0,0.001929751131683588,0.0021521958988159895,0.283056593965739,3.4510158002376556e-06,1.0239891707897186e-05,4.71270177513361e-05,0.2872184959705919
6307,171,22870,51.407520208042115,53.465599999999995,53.465599999999995,2.1943999999999946,0.0,False,False,15,59,25,30,0.0,0.0,0.0017370048444718122,0.0020794179290533066,0.2223266449291259,3.6228448152542114e-06,9.873881936073303e-06,0.0,0.22617666702717543
6307,172,22978,51.65140597219579,53.465599999999995,53.465599999999995,2.1943999999999946,0.0,False,False,15,60,25,30,0.0,0.0,0.0019322808366268873,0.002079967875033617,0.2398374688345939,5.624024197459221e-06,1.2118835002183914e-05,0.0,0.24388649687170982
6307,173,23103,51.92686875304207,53.465599999999995,53.465599999999995,2.1943999999999946,0.0,False,False,16,61,25,32,0.0,0.0,0.0018025259487330914,0.002094424096867442,0.27152754296548665,3.3848918974399567e-06,1.0843854397535324e-05,0.0,0.27545916591770947
6307,174,23188,52.11980799306184,53.465599999999995,53.465599999999995,2.1943999999999946,0.0,False,False,16,62,25,32,0.0,0.0,0.002042274922132492,0.0021166130900382996,0.18874505790881813,3.5499688237905502e-06,1.1309050023555756e-05,0.0,0.19293791591189802
6307,175,23321,52.411461749114096,53.465599999999995,53.465599999999995,2.1943999999999946,0.0,False,False,16,63,25,32,0.0,0.0,0.001823189202696085,0.002093475079163909,0.28770086099393666,3.8298312574625015e-06,1.0265037417411804e-05,0.0,0.2916515569668263
6307,176,23433,52.662452795077115,53.465599999999995,53.465599999999995,2.1943999999999946,0.0,False,False,16,64,25,32,0.0,0.0,0.0018264350946992636,0.002052463125437498,0.2470770690124482,3.5259872674942017e-06,9.524868801236153e-06,0.0,0.25098819308914244
6307,177,23612,53.06114674010314,53.465599999999995,53.465599999999995,2.1943999999999946,0.0,False,False,16,65,25,32,0.0,0.0,0.002033257856965065,0.0021280478686094284,0.39449862600304186,3.905966877937317e-06,1.047900877892971e-05,0.0,0.39869321906007826
6307,178,23721,53.30784367118031,53.465599999999995,53.465599999999995,2.1943999999999946,0.0,False,False,16,66,25,32,0.0,0.0,0.0020517329685389996,0.0021415480878204107,0.24246912100352347,4.047993570566177e-06,1.0233838111162186e-05,0.0,0.24669513013213873
6307,179,23835,53.55881289206445,53.465599999999995,53.465599999999995,2.1943999999999946,0.0,False,False,16,67,25,32,0.0,0.0,0.002040160121396184,0.0020918629597872496,0.24680242501199245,3.6600977182388306e-06,1.0462943464517593e-05,0.0,0.2509679871145636
6307,180,23993,53.91298871207982,53.465599999999995,53.465599999999995,2.1943999999999946,0.0,False,False,16,68,25,32,0.0,0.0,0.0018077939748764038,0.002078187884762883,0.35025298316031694,3.7010759115219116e-06,1.1180993169546127e-05,5.375593900680542e-05,0.3542286690790206
6307,181,24143,54.24569440400228,53.465599999999995,53.465599999999995,2.1943999999999946,0.0,False,False,16,69,25,32,0.0,0.0,0.0018324030097573996,0.0020366988610476255,0.32874446315690875,3.4868717193603516e-06,1.0490883141756058e-05,0.0,0.3326488279271871
6307,182,24275,54.54549127421342,53.465599999999995,53.465599999999995,2.1943999999999946,0.0,False,False,16,70,25,32,0.0,0.0,0.0020054681226611137,0.0021063119638711214,0.295648240018636,5.607027560472488e-06,1.0587042197585106e-05,0.0,0.29979547020047903
6307,183,24393,54.80447062919848,53.465599999999995,53.465599999999995,2.1943999999999946,0.0,False,False,17,71,25,34,0.0,0.0,0.001963418908417225,0.002022199099883437,0.25495817395858467,3.468012437224388e-06,9.699957445263863e-06,0.0,0.2589763009455055
6307,184,24549,55.15192585112527,53.465599999999995,53.465599999999995,2.1943999999999946,0.0,False,False,17,72,25,34,0.0,0.0,0.0019812979735434055,0.002028082963079214,0.3434109890367836,3.635883331298828e-06,9.901821613311768e-06,0.0,0.3474539490416646
6307,185,24752,55.60322283417918,53.465599999999995,53.465599999999995,2.1943999999999946,0.0,False,False,17,73,25,34,0.0,0.0,0.0021513148676604033,0.0020934808999300003,0.4470184261444956,3.5529956221580505e-06,1.0109040886163712e-05,0.0,0.4512952419463545
6307,186,24901,55.936931159114465,53.465599999999995,53.465599999999995,2.1943999999999946,0.0,False,False,17,74,25,34,0.0,0.0,0.0019607970025390387,0.002008735900744796,0.3297031749971211,3.4389086067676544e-06,1.0426854714751244e-05,0.0,0.3337069610133767
6307,187,25020,56.19960476318374,53.465599999999995,53.465599999999995,2.1943999999999946,0.0,False,False,17,75,25,34,0.0,0.0,0.0019738110713660717,0.002018463099375367,0.2586455261334777,3.6410056054592133e-06,1.093209721148014e-05,0.0,0.2626727719325572
6307,188,25175,56.54838268808089,53.465599999999995,53.465599999999995,2.1943999999999946,0.0,False,False,17,76,25,34,0.0,0.0,0.0021329920273274183,0.0020625200122594833,0.34454601304605603,3.4070108085870743e-06,1.0359100997447968e-05,0.0,0.3487753849476576
6307,189,25278,56.77732402109541,53.465599999999995,53.465599999999995,2.1943999999999946,0.0,False,False,17,77,25,34,0.0,0.0,0.0021411471534520388,0.002096121199429035,0.2246689151506871,3.4850090742111206e-06,1.0260147973895073e-05,0.0,0.2289396480191499
6307,190,25373,56.990457323146984,53.465599999999995,53.465599999999995,2.1943999999999946,0.0,False,False,17,78,25,34,0.0,0.0,0.001974330050870776,0.002010565949603915,0.20911366096697748,3.058928996324539e-06,9.940937161445618e-06,4.8585934564471245e-05,0.21317970589734614
6307,191,25477,57.22461346304044,53.465599999999995,53.465599999999995,2.1943999999999946,0.0,False,False,17,79,25,34,0.0,0.0,0.0021169979590922594,0.0020998071413487196,0.22985737212002277,3.68291512131691e-06,9.526032954454422e-06,0.0,0.2341055062133819
6307,192,25634,57.57393759605475,53.465599999999995,53.465599999999995,2.1943999999999946,0.0,False,False,17,80,25,34,0.0,0.0,0.001974342158064246,0.002011967124417424,0.3453017200808972,5.145091563463211e-06,1.0737217962741852e-05,0.0,0.3493237919174135
