seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3462,135,9624,13.637069632299244,0.1864831263205594,16.3,30.249699999999997,31.301,36.7494,4.302500000000002,0.0,False,10,25,0.012467567808926105,0.0013258447870612144,0.09181139338761568,0.10562206245958805
3462,136,9683,13.729626334272325,0.7582138100693132,566.22,34.4448,35.753899999999994,36.7494,4.302500000000002,0.0,False,11,25,0.013930167071521282,0.0013044113293290138,0.07729655597358942,0.09254795964807272
3462,137,9744,13.823283809237182,0.2713143331489054,30.93,31.8572,32.912499999999994,36.7494,4.302500000000002,0.0,False,12,25,0.0125169912353158,0.0012944163754582405,0.07982113119214773,0.09364885743707418
3462,138,9815,13.931221721693873,0.669286206529951,385.75,35.0352,35.7846,36.7494,4.302500000000002,0.0,False,13,25,0.01346704550087452,0.001264600083231926,0.09318096470087767,0.10792931634932756
3462,139,9928,14.094100538641214,0.34997313179888534,43.63,32.1672,34.125699999999995,36.7494,4.302500000000002,0.0,False,14,25,0.01254074927419424,0.0013161879032850266,0.14899640809744596,0.16286997869610786
3462,140,10002,14.205990999937057,0.2646034683910601,27.27,30.644400000000005,32.403999999999996,36.7494,4.302500000000002,0.0,False,15,25,0.012503826059401035,0.0012969579547643661,0.09806387405842543,0.11188168730586767
3462,141,10057,14.291738394647837,0.1128844420011319,7.84,29.810499999999998,31.2268,36.7494,4.302500000000002,0.0,False,16,25,0.012450761161744595,0.00130508653819561,0.07192285172641277,0.08569588791579008
3462,142,10165,14.448493527248502,0.5117816537635621,161.05,35.607600000000005,36.743900000000004,36.7494,4.302500000000002,0.0,False,17,25,0.012937176041305065,0.0013040080666542053,0.1424867557361722,0.15674511343240738
3462,143,10234,14.553803149610758,0.644764714512291,369.93,35.2787,35.7825,36.7494,4.302500000000002,0.0,False,18,25,0.013442997820675373,0.0013032061979174614,0.09052250348031521,0.10528615582734346
3462,144,10409,14.799555328674614,0.4526942336693853,81.61,34.0948,35.9758,36.7494,4.302500000000002,0.0,False,19,25,0.012748188339173794,0.001302812248468399,0.2316757058724761,0.24574327003210783
3462,145,10498,14.93081494513899,0.36509540099459137,55.72,33.0472,34.370799999999996,36.7494,4.302500000000002,0.0,False,20,25,0.012619377113878727,0.0013139434158802032,0.11730059701949358,0.1312503833323717
3462,146,10551,15.01664412766695,0.9926027730629976,1222.0,34.0411,34.2619,36.7494,4.302500000000002,0.0,False,21,25,0.015213933773338795,0.0013017449527978897,0.0692882975563407,0.08582043182104826
3462,147,10616,15.115690561942756,0.25869345099660634,23.69,31.5096,33.4886,36.7494,4.302500000000002,0.0,False,22,25,0.012491806410253048,0.0012960992753505707,0.08523354586213827,0.09903760068118572
3462,148,10700,15.241879664361477,0.6413400827714255,327.61,34.417,35.68770000000001,36.7494,4.302500000000002,0.0,False,23,25,0.013407167978584766,0.001293892040848732,0.11146338749676943,0.1261804699897766
3462,149,10778,15.359496843069792,0.6989270571102207,460.44,33.1275,33.67100000000001,36.7494,4.302500000000002,0.0,False,24,25,0.013662006705999374,0.0013097003102302551,0.10261928010731936,0.11760852672159672
3462,150,10847,15.46454877126962,0.5772218932176335,196.34,34.1477,36.6755,36.7494,4.302500000000002,0.0,False,25,25,0.013068671338260174,0.0013139741495251656,0.09064171742647886,0.10504189226776361
3462,151,10913,15.56701317243278,0.8611853742658746,818.69,33.8737,34.594500000000004,36.7494,4.302500000000002,0.0,False,26,25,0.01440021488815546,0.0013062478974461555,0.08669065497815609,0.1024142811074853
3462,152,11014,15.714349712245166,0.44758710744223174,75.49,34.4924,37.123999999999995,37.123999999999995,4.677099999999996,0.3745999999999938,True,0,25,0.012711397372186184,0.0013163182884454727,0.1332798544317484,0.14732761401683092
3462,153,11071,15.804100962355733,0.7192441345483822,494.16,35.2602,36.0829,37.123999999999995,4.677099999999996,0.0,False,1,25,0.01372468937188387,0.001308719627559185,0.07463935948908329,0.0896898303180933
3462,154,11110,15.870606571435928,0.893413478838489,849.0,34.8849,35.259,37.123999999999995,4.677099999999996,0.0,False,2,25,0.014422958716750145,0.0012952359393239021,0.050761387683451176,0.0664960565045476
3462,155,11180,15.977377101778984,0.6029420000165505,302.42,34.2057,35.46040000000001,37.123999999999995,4.677099999999996,0.0,False,3,25,0.013305360451340675,0.0013075172901153564,0.09213305450975895,0.10676178894937038
3462,156,11268,16.107603113166988,0.5318115688972697,167.08,35.3231,36.271300000000004,37.123999999999995,4.677099999999996,0.0,False,4,25,0.01294915284961462,0.001304086297750473,0.11594830919057131,0.13021733611822128
3462,157,11316,16.18617090396583,0.9089247389796803,868.16,33.798,34.5139,37.123999999999995,4.677099999999996,0.0,False,5,25,0.014482592232525349,0.0012994492426514626,0.06276149768382311,0.07855955604463816
3462,158,11392,16.302437033504248,0.7747335920005873,605.01,34.8548,35.7032,37.123999999999995,4.677099999999996,0.0,False,6,25,0.01405350212007761,0.00204506516456604,0.1001424016430974,0.11625755205750465
3462,159,11436,16.37361989542842,0.08918815893802812,6.07,29.137100000000004,30.1852,37.123999999999995,4.677099999999996,0.0,False,7,25,0.01245585735887289,0.0012953029945492744,0.05740631930530071,0.07117392029613256
3462,160,11504,16.47792893461883,0.7107926477140315,451.94,34.438100000000006,35.324999999999996,37.123999999999995,4.677099999999996,0.0,False,8,25,0.013639860786497593,0.0012930827215313911,0.08935131877660751,0.1043004710227251
3462,161,11568,16.57781215570867,0.9080814083743828,871.89,34.2108,34.481300000000005,37.123999999999995,4.677099999999996,0.0,False,9,25,0.014495247974991798,0.0013067107647657394,0.08402008470147848,0.09983845893293619
3462,162,11636,16.68074841517955,0.22683451102521246,21.79,31.298900000000003,32.7151,37.123999999999995,4.677099999999996,0.0,False,10,25,0.012496000155806541,0.0012988140806555748,0.08911694958806038,0.10292771738022566
3462,163,11702,16.781190434470773,0.2346988808837951,22.99,30.5972,32.126599999999996,37.123999999999995,4.677099999999996,0.0,False,11,25,0.012509102933108807,0.0012960564345121384,0.08660211134701967,0.10042351111769676
3462,164,11742,16.847403440624475,0.4955350252062902,164.69,33.0847,33.9225,37.123999999999995,4.677099999999996,0.0,False,12,25,0.01296281162649393,0.0012973388656973839,0.051928699016571045,0.0662046605721116
3462,165,11816,16.95912465080619,0.5541176043243297,226.71,34.3648,36.5726,37.123999999999995,4.677099999999996,0.0,False,13,25,0.013105204328894615,0.0013036588206887245,0.09728856571018696,0.1117133041843772
3462,166,11861,17.031386581249535,0.10089002967513017,6.22,29.1982,30.2031,37.123999999999995,4.677099999999996,0.0,False,14,25,0.012441568076610565,0.0013100868090987206,0.0584860285744071,0.07225364912301302
3462,167,11955,17.16906765755266,0.27425226355339305,28.98,31.7235,33.6674,37.123999999999995,4.677099999999996,0.0,False,15,25,0.012546900659799576,0.00132090225815773,0.12378935236483812,0.13767303992062807
3462,168,12009,17.25655022356659,0.9608887659444146,1005.97,33.876,34.6682,37.123999999999995,4.677099999999996,0.0,False,16,25,0.014826476573944092,0.0012961002066731453,0.07133574597537518,0.08747428189963102
3462,169,12074,17.35761443246156,0.830125656090584,768.51,34.4838,34.838300000000004,37.123999999999995,4.677099999999996,0.0,False,17,25,0.014325280673801899,0.0012913849204778671,0.08542334567755461,0.10105587169528008
3462,170,12147,17.46847966313362,0.7097712749308019,460.32,34.9763,35.923,37.123999999999995,4.677099999999996,0.0,False,18,25,0.013598754070699215,0.0013030320405960083,0.09593925531953573,0.11085703503340483
3462,171,12199,17.55019210651517,0.01862146846952417,2.7,29.5042,30.844,37.123999999999995,4.677099999999996,0.0,False,19,25,0.012452790513634682,0.0012979023158550262,0.06789891980588436,0.08166594430804253
3462,172,12270,17.659073152579367,0.8091430901392653,704.58,34.2213,35.1826,37.123999999999995,4.677099999999996,0.0,False,20,25,0.014219092205166817,0.0013027219101786613,0.0933351805433631,0.10887285973876715
3462,173,12353,17.782213629223406,0.40703699622118483,76.46,33.626099999999994,34.8815,37.123999999999995,4.677099999999996,0.0,False,21,25,0.012690362520515919,0.001306590624153614,0.109103181399405,0.12311707064509392
3462,174,12412,17.87339178379625,0.2692863761003197,30.38,30.295499999999997,31.996199999999995,37.123999999999995,4.677099999999996,0.0,False,22,25,0.012522565200924873,0.0013091368600726128,0.07732189167290926,0.09116963017731905
3462,175,12486,17.98434148542583,0.07301597689755934,6.68,29.1199,30.7066,37.123999999999995,4.677099999999996,0.0,False,23,25,0.01244954951107502,0.0012930631637573242,0.09718287736177444,0.1109417388215661
3462,176,12550,18.08320067077875,0.6404503004801395,369.19,34.628600000000006,35.456900000000005,37.123999999999995,4.677099999999996,0.0,False,24,25,0.013469593599438667,0.0013025151565670967,0.08406138885766268,0.09885000251233578
3462,177,12604,18.169573496095836,0.8213594175842378,700.51,33.877300000000005,34.3746,37.123999999999995,4.677099999999996,0.0,False,25,25,0.014222449623048306,0.0012994492426514626,0.07082454301416874,0.08636355306953192
3462,178,12650,18.244378401897848,0.094400377109923,7.33,29.1693,29.9684,37.123999999999995,4.677099999999996,0.0,False,26,25,0.012478100135922432,0.001307738944888115,0.06099190842360258,0.07479537650942802
3462,179,12704,18.33062521368265,0.7486330085072004,606.03,34.3235,35.2778,37.123999999999995,4.677099999999996,0.0,False,27,25,0.014087135903537273,0.0013021482154726982,0.07083137333393097,0.0862375358119607
3462,180,12792,18.46038727927953,0.34964991739311413,44.51,30.651699999999998,32.6697,37.123999999999995,4.677099999999996,0.0,False,28,25,0.012578282505273819,0.0013062767684459686,0.11585186049342155,0.1297526601701975
3462,181,12896,18.611808797344565,0.4136802918891497,56.05,32.5878,35.1255,37.123999999999995,4.677099999999996,0.0,False,29,25,0.012629514560103416,0.0013014459982514381,0.13742956332862377,0.15137739852070808
3462,182,12946,18.691768458113074,0.5863273970884051,278.36,34.4333,35.2984,37.123999999999995,4.677099999999996,0.0,False,30,25,0.013298798352479935,0.0013052569702267647,0.06533015798777342,0.07995033171027899
3462,183,13005,18.78290776256472,0.3326824509746049,37.28,31.8748,34.0362,37.123999999999995,4.677099999999996,0.0,False,31,25,0.012571211904287338,0.001314791850745678,0.07722052652388811,0.0911221681162715
3462,184,13070,18.88214346859604,0.26648990219083235,32.62,30.731,33.113499999999995,37.123999999999995,4.677099999999996,0.0,False,32,25,0.012550370767712593,0.0013143904507160187,0.08534756023436785,0.09922799747437239
3462,185,13157,19.010803089477122,0.44666993038363767,69.45,32.5812,34.4437,37.123999999999995,4.677099999999996,0.0,False,33,25,0.012672818265855312,0.0013052020221948624,0.1146578649058938,0.1286517269909382
3462,186,13209,19.094841349869967,0.9508100210389495,940.0,34.9046,35.2788,37.123999999999995,4.677099999999996,0.0,False,34,25,0.014651341363787651,0.0012966906651854515,0.06806674599647522,0.0840304708108306
3462,187,13270,19.188763755373657,0.1819258841606648,16.7,29.702900000000003,31.2969,37.123999999999995,4.677099999999996,0.0,False,35,25,0.012478111311793327,0.0013125427067279816,0.08010812010616064,0.09391454886645079
3462,188,13339,19.295260310173035,0.692901388078126,442.97,34.5896,35.3949,37.123999999999995,4.677099999999996,0.0,False,36,25,0.01358894631266594,0.0013012634590268135,0.09158259071409702,0.10648882295936346
3462,189,13427,19.425500644370914,0.38607082048958685,62.19,32.8329,35.516400000000004,37.123999999999995,4.677099999999996,0.0,False,37,25,0.012691883370280266,0.0013122465461492538,0.11621261015534401,0.1302324291318655
3462,190,13496,19.5311482809484,0.7068257865026882,451.04,34.0259,34.4016,37.123999999999995,4.677099999999996,0.0,False,38,25,0.013591778464615345,0.001298896037042141,0.09073291067034006,0.10563911218196154
3462,191,13587,19.665011189877987,0.245013420070318,21.65,31.1869,32.6158,37.123999999999995,4.677099999999996,0.0,False,39,25,0.012539645656943321,0.0013080378994345665,0.11995566729456186,0.13381921593099833
3462,192,13690,19.814779918640852,0.23496531044703783,21.66,32.440200000000004,34.3053,37.123999999999995,4.677099999999996,0.0,False,40,25,0.012535113841295242,0.0012984676286578178,0.13591062277555466,0.14976107142865658
3462,193,13746,19.901972530409694,0.11340544502685934,8.38,29.513999999999996,30.700000000000003,37.123999999999995,4.677099999999996,0.0,False,41,25,0.012500706128776073,0.0013141268864274025,0.07334090489894152,0.08717220090329647
3462,194,13826,20.02205568086356,0.5815358329696971,255.5,34.432900000000004,36.3438,37.123999999999995,4.677099999999996,0.0,False,42,25,0.013216691091656685,0.0013060225173830986,0.10553648695349693,0.12007508240640163
3462,195,13872,20.09580570459366,0.13502079548029178,8.56,29.9193,31.457700000000003,37.123999999999995,4.677099999999996,0.0,False,43,25,0.012446686625480652,0.001301453448832035,0.05997834447771311,0.0737421102821827
3462,196,13922,20.174858909100294,0.09118264693202438,6.51,29.347599999999996,30.9718,37.123999999999995,4.677099999999996,0.0,False,44,25,0.012484174221754074,0.0013096882030367851,0.06523583550006151,0.0790453115478158
3462,197,13991,20.279952751472592,0.00719434922533424,2.38,29.678600000000003,30.6693,37.123999999999995,4.677099999999996,0.0,False,45,25,0.01242191344499588,0.0012951036915183067,0.0913534015417099,0.10508619621396065
3462,198,14064,20.38998820539564,0.4129967188509761,70.6,32.6011,34.8553,37.123999999999995,4.677099999999996,0.0,False,46,25,0.012687630951404572,0.0012963199988007545,0.09602766390889883,0.11002757959067822
3462,199,14118,20.474500429816544,0.1976857477163808,18.76,30.380599999999998,32.114999999999995,37.123999999999995,4.677099999999996,0.0,False,47,25,0.01250979769974947,0.0012904712930321693,0.07068741042166948,0.0845035519450903
3462,200,14175,20.564934445545077,0.8680160141517699,828.04,34.3698,34.882099999999994,37.123999999999995,4.677099999999996,0.0,False,48,25,0.014416037127375603,0.0013060998171567917,0.07468794286251068,0.09042592439800501
3462,201,14225,20.645002313889563,0.6453682021256504,358.7,35.2994,35.8381,37.123999999999995,4.677099999999996,0.0,False,49,25,0.01341366209089756,0.0012970920652151108,0.0652968855574727,0.0800239434465766
3462,202,14325,20.791514310985804,0.6146212164857541,313.2,35.3223,35.9674,37.123999999999995,4.677099999999996,0.0,False,50,25,0.013333634473383427,0.0012942841276526451,0.13185955863445997,0.14650360122323036
3462,203,14373,20.869624000042677,0.7975862721614141,664.23,34.7838,35.3676,37.123999999999995,4.677099999999996,0.0,False,51,25,0.014194561168551445,0.001294875517487526,0.06258606538176537,0.07809142675250769
3462,204,14456,20.992503233253956,0.3435460770228884,34.73,32.0277,34.8669,37.123999999999995,4.677099999999996,0.0,False,52,25,0.012541139498353004,0.0012934515252709389,0.10902106389403343,0.12287144549190998
3462,205,14511,21.080736335366964,0.9644744152648944,1021.0,34.371300000000005,34.7261,37.123999999999995,4.677099999999996,0.0,False,53,25,0.014914825558662415,0.001306489109992981,0.0719883032143116,0.08822531346231699
3462,206,14571,21.174932171590626,0.7993675891890094,681.4,34.7573,35.5155,37.123999999999995,4.677099999999996,0.0,False,54,25,0.01419600285589695,0.0012982366606593132,0.07867820095270872,0.09418812021613121
3462,207,14622,21.258175996132195,0.8596680995728259,792.33,33.695299999999996,34.386399999999995,37.123999999999995,4.677099999999996,0.0,False,55,25,0.014368097297847271,0.001295141875743866,0.06755698192864656,0.08323598746210337
3462,208,14687,21.358167281374335,0.5660904059558792,249.28,35.1743,36.52080000000001,37.123999999999995,4.677099999999996,0.0,False,56,25,0.013175919651985168,0.0013131983578205109,0.08547852467745543,0.09998346399515867
3462,209,14752,21.457198314368725,0.13419492253869447,9.68,30.0206,31.759900000000002,37.123999999999995,4.677099999999996,0.0,False,57,25,0.012490278109908104,0.0012955507263541222,0.08522188197821379,0.0990232964977622
3462,210,14813,21.55086872819811,0.05822841993803085,5.43,29.3419,30.6304,37.123999999999995,4.677099999999996,0.0,False,58,25,0.012475715950131416,0.0013034231960773468,0.07986775040626526,0.09366250969469547
3462,211,14863,21.63136722613126,0.734844804354426,502.49,33.306200000000004,34.1025,37.123999999999995,4.677099999999996,0.0,False,59,25,0.01383507065474987,0.0013082604855298996,0.06529712677001953,0.08045625500380993
3462,212,14945,21.7534650368616,0.5156505502027334,166.88,34.0693,34.7435,37.123999999999995,4.677099999999996,0.0,False,60,25,0.012967714108526707,0.0012988997623324394,0.10780791379511356,0.12209014315158129
3462,213,15048,21.904250219464302,0.619395296500096,303.5,34.5816,35.309799999999996,37.123999999999995,4.677099999999996,0.0,False,61,25,0.013388372026383877,0.001302235759794712,0.1360596865415573,0.1507661221548915
3462,214,15126,22.020609337836504,0.3326727784805684,36.91,31.538899999999998,33.5706,37.123999999999995,4.677099999999996,0.0,False,62,25,0.01254662312567234,0.0013106316328048706,0.10247823037207127,0.11635123006999493
3462,215,15183,22.10986644215882,0.6255701001691979,327.96,33.9631,34.9514,37.123999999999995,4.677099999999996,0.0,False,63,25,0.013394085690379143,0.0012923069298267365,0.07453889772295952,0.0892409598454833
3462,216,15276,22.246837611310184,0.5263261630862033,145.08,34.469500000000004,34.9396,37.123999999999995,4.677099999999996,0.0,False,64,25,0.0129462955519557,0.0012995721772313118,0.12270185444504023,0.136963514611125
3462,217,15354,22.36497832648456,0.6200654827074809,313.25,34.7021,35.9173,37.123999999999995,4.677099999999996,0.0,False,65,25,0.014184718951582909,0.0013096146285533905,0.10262276325374842,0.11813285574316978
3462,218,15437,22.489162960089743,0.6768903454531084,358.6,33.7371,34.3934,37.123999999999995,4.677099999999996,0.0,False,66,25,0.013476397842168808,0.0012987488880753517,0.10938564874231815,0.12417676951736212
3462,219,15524,22.617706993594766,0.4423983163270875,77.89,32.514199999999995,34.5988,37.123999999999995,4.677099999999996,0.0,False,67,25,0.012749304994940758,0.0013018762692809105,0.11446948908269405,0.12853626441210508
3462,220,15638,22.782279883511364,0.46302997891101494,114.91,33.924099999999996,35.868,37.123999999999995,4.677099999999996,0.0,False,68,25,0.012823930941522121,0.001314840279519558,0.1504106679931283,0.16456496436148882
3462,221,15706,22.885296812281013,0.07600607628348521,6.08,29.610699999999998,30.371100000000002,37.123999999999995,4.677099999999996,0.0,False,69,25,0.012481696903705597,0.0012954967096447945,0.0891801891848445,0.10297359898686409
3462,222,15756,22.96610566880554,0.8195321525095516,712.31,34.7067,35.288000000000004,37.123999999999995,4.677099999999996,0.0,False,70,25,0.01424325443804264,0.0013050194829702377,0.06523662805557251,0.08080054633319378
3462,223,15845,23.09774116333574,0.538685287574463,215.28,34.707699999999996,36.784099999999995,37.123999999999995,4.677099999999996,0.0,False,71,25,0.013096049427986145,0.0012905867770314217,0.11721434257924557,0.13161724526435137
3462,224,15909,23.19609175156802,0.5476130959966838,209.02,33.9888,34.9375,37.123999999999995,4.677099999999996,0.0,False,72,25,0.013089346699416637,0.0012913625687360764,0.08394416235387325,0.09834198094904423
3462,225,15973,23.295371286571026,0.5100953270446213,158.13,32.4806,33.796899999999994,37.123999999999995,4.677099999999996,0.0,False,73,25,0.013017610646784306,0.0012930603697896004,0.08494341932237148,0.09927044901996851
3462,226,16015,23.36371258739382,0.08301057489863051,6.85,29.081699999999998,30.078500000000002,37.123999999999995,4.677099999999996,0.0,False,74,25,0.012466195970773697,0.001305081881582737,0.05454580392688513,0.06833301018923521
3462,227,16108,23.500108383595943,0.39921385279475285,63.3,33.1919,36.182100000000005,37.123999999999995,4.677099999999996,0.0,False,75,25,0.01263432390987873,0.0013096434995532036,0.12242841068655252,0.13638801965862513
3462,228,16217,23.65798154938966,0.4578233111625314,97.13,33.3056,35.3211,37.123999999999995,4.677099999999996,0.0,False,76,25,0.01276484876871109,0.001293645240366459,0.143791351467371,0.15786520205438137
3462,229,16303,23.785969748161733,0.6633782491960195,383.37,34.8167,35.69969999999999,37.123999999999995,4.677099999999996,0.0,False,77,25,0.013490986078977585,0.0013060905039310455,0.11316744145005941,0.12798030395060778
3462,230,16408,23.938810556195676,0.5004295658112075,133.82,35.4687,36.7549,37.123999999999995,4.677099999999996,0.0,False,78,25,0.012870949693024158,0.00129633117467165,0.1386498473584652,0.1528329811990261
3462,231,16479,24.04646579734981,0.5546380057331589,194.87,34.0028,35.454899999999995,37.123999999999995,4.677099999999996,0.0,False,79,25,0.013030453585088253,0.0013114521279931068,0.09325437154620886,0.10761204734444618
3462,232,16591,24.20811395533383,0.33291707695534967,35.21,31.2425,32.539500000000004,37.123999999999995,4.677099999999996,0.0,False,80,25,0.012518331408500671,0.0013040835037827492,0.14780214428901672,0.16164022497832775
