seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3415,137,9538,13.239705285988748,0.19507430597619568,17.17,30.261499999999998,31.139,36.5724,4.125500000000002,0.0,False,41,25,0.010577654466032982,0.0010956013575196266,0.0685336496680975,0.08022853638976812
3415,138,9596,13.319286746904254,0.030362998790743667,3.15,29.711,30.4974,36.5724,4.125500000000002,0.0,False,42,25,0.010457937605679035,0.0010872669517993927,0.06800364423543215,0.07956986874341965
3415,139,9657,13.404208991676569,0.6577693495363673,345.78,33.531499999999994,34.7068,36.5724,4.125500000000002,0.0,False,43,25,0.011254050768911839,0.0011446820572018623,0.07249184139072895,0.08490961510688066
3415,140,9715,13.487458208575845,0.7709544817181467,611.22,34.0321,34.313,36.5724,4.125500000000002,0.0,False,44,25,0.011970661580562592,0.0011233780533075333,0.07012634258717299,0.08323897141963243
3415,141,9768,13.56246827635914,0.1581997945280771,11.76,29.794800000000002,30.9534,36.5724,4.125500000000002,0.0,False,45,25,0.01054211426526308,0.0010845037177205086,0.0633129607886076,0.07495698612183332
3415,142,9828,13.64710466004908,0.9610911505182844,1004.0,34.8319,35.2661,36.5724,4.125500000000002,0.0,False,46,25,0.01216162834316492,0.0011367304250597954,0.07130896765738726,0.08462639525532722
3415,143,9893,13.739335413090885,0.8549304448036719,805.12,34.4336,34.76070000000001,36.5724,4.125500000000002,0.0,False,47,25,0.012053168378770351,0.0011767605319619179,0.07895676977932453,0.09220573958009481
3415,144,9972,13.846681473776698,0.49360100168036236,134.19,34.080799999999996,36.1515,36.5724,4.125500000000002,0.0,False,48,25,0.010868570767343044,0.0011485591530799866,0.09529940132051706,0.10733575746417046
3415,145,10037,13.937667893245816,0.9855805764240066,1185.32,33.712999999999994,34.0972,36.5724,4.125500000000002,0.0,False,49,25,0.012368369847536087,0.0011282945051789284,0.07746169250458479,0.09097648784518242
3415,146,10135,14.067278391681612,0.44246970769990024,65.53,33.1291,36.0769,36.5724,4.125500000000002,0.0,False,50,25,0.010814408771693707,0.0010745655745267868,0.11769259534776211,0.1296003693714738
3415,147,10196,14.154061851091683,0.9714385133678667,1078.7,33.9136,34.4633,36.5724,4.125500000000002,0.0,False,51,25,0.012377113103866577,0.0011015553027391434,0.07327765133231878,0.08677357342094183
3415,148,10294,14.279845383949578,0.3151837937061419,30.81,32.1184,34.0109,36.5724,4.125500000000002,0.0,False,52,25,0.01057913713157177,0.0010914113372564316,0.11408582795411348,0.12577515002340078
3415,149,10365,14.379128313623369,0.8872609582073295,843.24,34.1363,35.1669,36.5724,4.125500000000002,0.0,False,53,25,0.012137758545577526,0.0010606953874230385,0.08605359494686127,0.09927121456712484
3415,150,10422,14.459216736257076,0.7974083278066342,648.3,34.0249,35.5795,36.5724,4.125500000000002,0.0,False,54,25,0.011974172666668892,0.0011104047298431396,0.06697256118059158,0.08007595036178827
3415,151,10490,14.555035597644746,0.8806399001847096,835.04,34.2208,34.8536,36.5724,4.125500000000002,0.0,False,55,25,0.011977722868323326,0.001159672625362873,0.082603276707232,0.09575914032757282
3415,152,10586,14.691175356507301,0.5070335343245526,131.59,33.1931,35.1783,36.5724,4.125500000000002,0.0,False,56,25,0.010992287658154964,0.001172790303826332,0.12394520919770002,0.13612951338291168
3415,153,10655,14.795345285907388,0.23135249497512644,26.82,30.446099999999998,31.7143,36.5724,4.125500000000002,0.0,False,57,25,0.012528439983725548,0.0012969309464097023,0.09030684735625982,0.10414934903383255
3415,154,10705,14.875382093712687,0.6526125836762914,364.34,34.2881,35.3338,36.5724,4.125500000000002,0.0,False,58,25,0.013459584675729275,0.001302613876760006,0.06525012198835611,0.08002842590212822
3415,155,10768,14.97166456002742,0.381624093572108,53.55,32.4846,34.9201,36.5724,4.125500000000002,0.0,False,59,25,0.01258572842925787,0.0013009626418352127,0.08237137086689472,0.09627396054565907
3415,156,10867,15.117158556357026,0.5184818844554671,165.29,33.2345,34.3883,36.5724,4.125500000000002,0.0,False,60,25,0.012947848998010159,0.0012914836406707764,0.13122986629605293,0.14548540860414505
3415,157,10947,15.236123107373714,0.41888990628303713,61.68,32.8808,34.483000000000004,36.5724,4.125500000000002,0.0,False,61,25,0.012603078968822956,0.0012945327907800674,0.10504174046218395,0.11895610298961401
3415,158,10994,15.311020022258162,0.019584682969262746,2.76,29.328400000000002,31.990299999999998,36.5724,4.125500000000002,0.0,False,62,25,0.012415692210197449,0.0013024285435676575,0.061153652146458626,0.07488837745040655
3415,159,11083,15.442567579448223,0.5709986838849613,233.75,35.5773,36.2534,36.5724,4.125500000000002,0.0,False,63,25,0.013099593110382557,0.0012947991490364075,0.1171277491375804,0.13153921533375978
3415,160,11162,15.560521584935486,0.289581004774525,29.55,31.808100000000003,33.6782,36.5724,4.125500000000002,0.0,False,64,25,0.012546317651867867,0.001322668045759201,0.1040589502081275,0.11794510204344988
3415,161,11214,15.642053103074431,0.047069113973910115,3.62,29.494600000000002,30.898199999999996,36.5724,4.125500000000002,0.0,False,65,25,0.012469415552914143,0.001302327960729599,0.06769403256475925,0.08148260693997145
3415,162,11266,15.72370694577694,0.12772058974943834,9.76,29.884,31.062499999999996,36.5724,4.125500000000002,0.0,False,66,25,0.01247735507786274,0.0013082288205623627,0.06784314475953579,0.08164490386843681
3415,163,11329,15.819949487224221,0.14131225083576848,9.59,30.438399999999998,31.740899999999996,36.5724,4.125500000000002,0.0,False,67,25,0.012502900324761868,0.0012977877631783485,0.08240539766848087,0.09622232243418694
3415,164,11389,15.913098732940853,0.619046037832675,302.46,34.239599999999996,35.063500000000005,36.5724,4.125500000000002,0.0,False,68,25,0.013347456231713295,0.0012903092429041862,0.0784862469881773,0.09314028732478619
3415,165,11469,16.033344411291182,0.7447656878518416,538.55,35.489599999999996,36.1101,36.5724,4.125500000000002,0.0,False,69,25,0.01384915504604578,0.0012977886945009232,0.10507383104413748,0.12023722846060991
3415,166,11580,16.194850862026215,0.5455606205559707,189.15,35.2577,36.3718,36.5724,4.125500000000002,0.0,False,70,25,0.012997256591916084,0.0013049868866801262,0.14718036726117134,0.16149822063744068
3415,167,11690,16.35348381102085,0.20013884293611828,18.57,30.564799999999998,31.6023,36.5724,4.125500000000002,0.0,False,71,25,0.0124672781676054,0.0012960145249962807,0.14484508149325848,0.15862446185201406
3415,168,11755,16.454455531202257,0.8574865340585248,792.08,35.3181,35.5857,36.5724,4.125500000000002,0.0,False,72,25,0.0143803171813488,0.001291734166443348,0.08527433965355158,0.10096289124339819
3415,169,11811,16.541238222271204,0.13485714627375944,8.62,30.177300000000002,31.8015,36.5724,4.125500000000002,0.0,False,73,25,0.012436265125870705,0.0013009682297706604,0.07302059978246689,0.08677358366549015
3415,170,11898,16.669309646822512,0.3342609433134295,34.9,31.6327,34.0772,36.5724,4.125500000000002,0.0,False,74,25,0.012529272586107254,0.0013045910745859146,0.11421406827867031,0.1280633183196187
3415,171,11980,16.790947508998215,0.34708331465563846,43.95,31.461600000000004,33.4353,36.5724,4.125500000000002,0.0,False,75,25,0.012539610266685486,0.0013010231778025627,0.1077323229983449,0.12158873211592436
3415,172,12065,16.917230933904648,0.5908537903120925,242.42,34.403099999999995,35.228899999999996,36.5724,4.125500000000002,0.0,False,76,25,0.01315633486956358,0.0013016527518630028,0.11180112231522799,0.12627485860139132
3415,173,12146,17.03794740419835,0.5143076848859697,186.01,34.27,35.5954,36.5724,4.125500000000002,0.0,False,77,25,0.01299690455198288,0.0013119243085384369,0.10637136362493038,0.12069734185934067
3415,174,12203,17.126141880638897,0.185106536081733,15.59,30.504800000000003,32.3263,36.5724,4.125500000000002,0.0,False,78,25,0.012445994652807713,0.0013130856677889824,0.07441103179007769,0.08818565029650927
3415,175,12304,17.274061595089734,0.26060113359969095,25.25,31.739799999999995,32.763200000000005,36.5724,4.125500000000002,0.0,False,79,25,0.013689572922885418,0.0013011330738663673,0.13290558010339737,0.1479118261486292
3415,176,12359,17.36175460461527,0.9063125151225794,871.77,33.4832,34.47110000000001,36.5724,4.125500000000002,0.0,False,80,25,0.01442156545817852,0.0013018008321523666,0.07194492220878601,0.08768423367291689
