seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4854,136,9538,16.784467573277652,0.12685048244588892,15.32,25.6567,26.5368,38.7357,13.323300000000003,0.0,False,62,25,0.00984649546444416,0.0014493223279714584,0.07256332412362099,0.08388021308928728
4854,137,9615,16.911719645373523,0.8907128611121783,504.38,33.86600000000001,36.0145,38.7357,13.323300000000003,0.0,False,63,25,0.01101456768810749,0.0014089839532971382,0.11479655373841524,0.12724015302956104
4854,138,9667,16.99951183795929,0.15396539490311045,20.32,25.710699999999996,26.673000000000002,38.7357,13.323300000000003,0.0,False,64,25,0.010040164925158024,0.001391865313053131,0.07632818352431059,0.08778010495007038
4854,139,9718,17.08603415917605,0.12733759675875833,15.54,25.7017,26.5479,38.7357,13.323300000000003,0.0,False,65,25,0.010022235102951527,0.001494741067290306,0.07497264444828033,0.08651093114167452
4854,140,9778,17.185804899781942,0.16462871709645033,25.37,25.6516,26.453200000000002,38.7357,13.323300000000003,0.0,False,66,25,0.010087008588016033,0.0014634700492024422,0.08818788174539804,0.09975947625935078
4854,141,9846,17.300101025030017,0.7004436082478278,331.15,32.0835,35.8114,38.7357,13.323300000000003,0.0,False,67,25,0.011291022412478924,0.0015410063788294792,0.10138798784464598,0.1142401322722435
4854,142,9908,17.4039254123345,0.06986328696787414,6.64,24.549999999999997,25.102400000000003,38.7357,13.323300000000003,0.0,False,68,25,0.0101483054459095,0.001484571024775505,0.09216231573373079,0.10381409991532564
4854,143,9990,17.54210941772908,0.3968381022284895,104.63,27.7704,29.854,38.7357,13.323300000000003,0.0,False,69,25,0.010463923215866089,0.0015322063118219376,0.1261390196159482,0.13815396558493376
4854,144,10036,17.624379540793598,0.8084840730486257,464.83,31.918799999999997,35.8506,38.7357,13.323300000000003,0.0,False,70,25,0.010934554040431976,0.0013618823140859604,0.06994269695132971,0.08225896582007408
4854,145,10088,17.71322263032198,0.28844490891578733,56.25,25.9302,27.7247,38.7357,13.323300000000003,0.0,False,71,25,0.01034465990960598,0.0013649333268404007,0.07710155844688416,0.08883119560778141
4854,146,10156,17.827559117227793,0.4773709455851102,128.25,26.5447,29.303400000000003,38.7357,13.323300000000003,0.0,False,72,25,0.011340739205479622,0.0013494649901986122,0.1016147481277585,0.11432535294443369
4854,147,10242,17.9707556841895,0.5402031811484092,164.59,29.232799999999997,31.1833,38.7357,13.323300000000003,0.0,False,73,25,0.01106099970638752,0.0015791337937116623,0.13052380178123713,0.14318459015339613
4854,148,10302,18.072402917779982,0.4553339661007818,127.17,26.7498,29.323600000000003,38.7357,13.323300000000003,0.0,False,74,25,0.01042961049824953,0.0014313403517007828,0.08975369390100241,0.10163577925413847
4854,149,10355,18.16375236492604,0.008898023239260922,2.47,24.370900000000002,25.2114,38.7357,13.323300000000003,0.0,False,75,25,0.009977751411497593,0.0014784643426537514,0.07985982019454241,0.09133788105100393
4854,150,10421,18.27353748958558,0.26552472986641795,45.44,25.787999999999997,27.065199999999997,38.7357,13.323300000000003,0.0,False,76,25,0.010244720615446568,0.0014636358246207237,0.09804177097976208,0.10977034084498882
4854,151,10466,18.35298660118133,0.9611677877900717,857.79,30.129399999999997,33.0986,38.7357,13.323300000000003,0.0,False,77,25,0.011533682234585285,0.001436847262084484,0.06639955565333366,0.0793900340795517
4854,152,10510,18.435389026999474,0.11327138772388146,13.55,25.7435,26.7055,38.7357,13.323300000000003,0.0,False,78,25,0.010016276501119137,0.001401457004249096,0.07071165274828672,0.08239745907485485
4854,153,10604,18.59058881085366,0.6232061286917395,244.82,29.5983,32.5925,38.7357,13.323300000000003,0.0,False,79,25,0.012003310956060886,0.0014313356950879097,0.1415800228714943,0.15506850741803646
4854,154,10651,18.67207965720445,0.12687017473352646,15.05,25.2156,26.196999999999996,38.7357,13.323300000000003,0.0,False,80,25,0.010554250329732895,0.0014633378013968468,0.069441850297153,0.08147881180047989
