seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3235,135,8575,24.63869636785239,0.8893439778623827,871.62,52.39519999999999,52.7954,54.9053,3.6340999999999966,0.0,False,33,25,0.01489883940666914,0.002575135789811611,0.15526096057146788,0.17275233753025532
3235,136,8630,24.80433846451342,0.4542177884330769,207.98,52.1455,53.5782,54.9053,3.6340999999999966,0.0,False,34,25,0.013411331921815872,0.0025989310815930367,0.14960370026528835,0.16563244350254536
3235,137,8688,24.9782239170745,0.3448953637257961,131.33,51.3443,52.4178,54.9053,3.6340999999999966,0.0,False,35,25,0.013226088136434555,0.0026077525690197945,0.15802425891160965,0.17387614864856005
3235,138,8747,25.15408777911216,0.033376277531075416,2.91,47.0702,48.1562,54.9053,3.6340999999999966,0.0,False,36,25,0.012827717699110508,0.002587159164249897,0.1604216704145074,0.17585469223558903
3235,139,8810,25.341832481324673,0.13498777331835599,25.72,50.177499999999995,51.918499999999995,54.9053,3.6340999999999966,0.0,False,37,25,0.01290314830839634,0.002588678151369095,0.1722244517877698,0.18773465231060982
3235,140,8898,25.598006871528924,0.023502570371769393,2.74,46.9957,47.9436,54.9053,3.6340999999999966,0.0,False,38,25,0.012808390893042088,0.002604963257908821,0.2407335201278329,0.25616514775902033
3235,141,8950,25.755365666933358,0.45043772830057194,180.39,51.897400000000005,53.7822,54.9053,3.6340999999999966,0.0,False,39,25,0.013395801186561584,0.0026018423959612846,0.1412912681698799,0.15730798430740833
3235,142,9011,25.937724033370614,0.6637984145410569,363.09,52.09270000000001,53.5094,54.9053,3.6340999999999966,0.0,False,40,25,0.013781595975160599,0.002607581205666065,0.1659402260556817,0.1823479924350977
3235,143,9071,26.116539548151195,0.16908115428365011,41.36,50.12799999999999,51.48089999999999,54.9053,3.6340999999999966,0.0,False,41,25,0.012984085828065872,0.0026175910606980324,0.16318424884229898,0.17880516033619642
3235,144,9146,26.337724645622075,0.15800864221780297,38.16,50.7837,52.408,54.9053,3.6340999999999966,0.0,False,42,25,0.012966153211891651,0.0026063332334160805,0.20556878950446844,0.22116000670939684
3235,145,9213,26.53751819115132,0.8232878578289319,634.46,52.648799999999994,53.2756,54.9053,3.6340999999999966,0.0,False,43,25,0.014493917115032673,0.002596561796963215,0.1826750561594963,0.19978378619998693
3235,146,9262,26.68825249094516,0.9081538658642684,917.86,52.52739999999999,52.9902,54.9053,3.6340999999999966,0.0,False,44,25,0.015000099316239357,0.002720031887292862,0.13298677746206522,0.15072411857545376
3235,147,9324,26.87184736225754,0.11496930850644926,20.47,49.9274,51.865700000000004,54.9053,3.6340999999999966,0.0,False,45,25,0.012870879843831062,0.002611694857478142,0.16808523423969746,0.18358534295111895
3235,148,9406,27.111889590509236,0.39843999716422174,136.76,52.3184,53.7976,54.9053,3.6340999999999966,0.0,False,46,25,0.013272353447973728,0.002595888450741768,0.22414704132825136,0.2400336628779769
3235,149,9481,27.332779669202864,0.19127101210029018,49.35,51.077200000000005,52.97670000000001,54.9053,3.6340999999999966,0.0,False,47,25,0.012996271252632141,0.0025878241285681725,0.2052772156894207,0.22088047955185175
3235,150,9537,27.500562513247132,0.11987009215938937,21.02,50.6723,51.96730000000001,54.9053,3.6340999999999966,0.0,False,48,25,0.012855345383286476,0.002586081624031067,0.15231309086084366,0.16777159459888935
3235,151,9601,27.69080898910761,0.2742581585183619,96.68,50.1092,51.6662,54.9053,3.6340999999999966,0.0,False,49,25,0.013187871314585209,0.002598930150270462,0.1743844412267208,0.1901897517964244
3235,152,9660,27.852083600126207,0.9236698574204237,938.73,52.64659999999999,53.2715,54.9053,3.6340999999999966,0.0,False,50,25,0.013058410957455635,0.002224540337920189,0.14596160408109426,0.16126512084156275
3235,153,9722,28.036650805734098,0.11950720724527175,21.69,49.591300000000004,50.856700000000004,54.9053,3.6340999999999966,0.0,False,51,25,0.0129132941365242,0.0025944197550415993,0.16903117578476667,0.18455671053379774
3235,154,9794,28.24955641385168,0.6188613516832655,331.78,52.392900000000004,53.4002,54.9053,3.6340999999999966,0.0,False,52,25,0.013706210069358349,0.0025926418602466583,0.1965643595904112,0.21288114599883556
3235,155,9854,28.43015644699335,0.5370608486177466,254.13,52.587999999999994,53.428799999999995,54.9053,3.6340999999999966,0.0,False,53,25,0.013511361554265022,0.0025783581659197807,0.16448206547647715,0.18058964423835278
3235,156,9934,28.664373802021146,0.34250221094645017,109.85,52.443299999999994,54.7227,54.9053,3.6340999999999966,0.0,False,54,25,0.01321960985660553,0.002586178481578827,0.218382622115314,0.23420728370547295
3235,157,10026,28.931809633038938,0.30524523240184687,99.67,52.11750000000001,53.2714,54.9053,3.6340999999999966,0.0,False,55,25,0.013159049674868584,0.002592606469988823,0.251656387001276,0.26742524467408657
3235,158,10092,29.12934065517038,0.8965188226504599,886.02,51.936800000000005,52.2692,54.9053,3.6340999999999966,0.0,False,56,25,0.014904581941664219,0.0025843288749456406,0.18001550994813442,0.1975213037803769
3235,159,10149,29.300623392686248,0.7026456525865455,413.03,52.7676,53.719,54.9053,3.6340999999999966,0.0,False,57,25,0.01390581950545311,0.0025813905522227287,0.15476956218481064,0.17127348203212023
3235,160,10208,29.47984246071428,0.9564088165657326,1083.0,52.3475,52.648799999999994,54.9053,3.6340999999999966,0.0,False,58,25,0.015343787148594856,0.0026884302496910095,0.16116066928952932,0.17920984514057636
3235,161,10271,29.664428435266018,0.5925888291123135,295.77,52.266400000000004,53.4144,54.9053,3.6340999999999966,0.0,False,59,25,0.01361861266195774,0.002586335875093937,0.16831461433321238,0.18453647568821907
3235,162,10339,29.865032925270498,0.24236295529492058,84.11,51.3432,52.4744,54.9053,3.6340999999999966,0.0,False,60,25,0.013103175908327103,0.002587350085377693,0.1848879298195243,0.20059517491608858
3235,163,10409,30.071629186160862,0.28559661760488375,88.52,51.508199999999995,52.908,54.9053,3.6340999999999966,0.0,False,61,25,0.01316132489591837,0.0026113446801900864,0.19079759810119867,0.20658757351338863
3235,164,10474,30.26439055148512,0.24077727798191528,68.81,52.191100000000006,54.6511,54.9053,3.6340999999999966,0.0,False,62,25,0.013041448779404163,0.002590324729681015,0.17710251081734896,0.1927523259073496
3235,165,10548,30.48234797269106,0.173339667310361,46.16,50.234199999999994,52.4729,54.9053,3.6340999999999966,0.0,False,63,25,0.012972448021173477,0.0025903405621647835,0.20236763264983892,0.2179477447643876
3235,166,10615,30.681770636700094,0.7887143475023158,534.21,52.3757,53.1105,54.9053,3.6340999999999966,0.0,False,64,25,0.01420400571078062,0.0025769611820578575,0.18261394277215004,0.19941295962780714
3235,167,10676,30.86367934010923,0.47843188457758634,222.3,52.253299999999996,54.0757,54.9053,3.6340999999999966,0.0,False,65,25,0.013439137488603592,0.0025867316871881485,0.1658547017723322,0.18189904000610113
3235,168,10736,31.042493008077145,0.3342465551664865,115.34,52.0037,53.8896,54.9053,3.6340999999999966,0.0,False,66,25,0.013185311108827591,0.002594943158328533,0.16300586238503456,0.17880374751985073
3235,169,10804,31.24541448894888,0.8897935254143139,871.54,52.403800000000004,52.67359999999999,54.9053,3.6340999999999966,0.0,False,67,25,0.014880353584885597,0.002727423794567585,0.18528604228049517,0.20291109010577202
3235,170,10870,31.44094504788518,0.09173545301252561,12.36,50.769400000000005,52.1006,54.9053,3.6340999999999966,0.0,False,68,25,0.012823663651943207,0.002587568014860153,0.18009381089359522,0.1955211814492941
3235,171,10923,31.601384070701897,0.7438765260399334,461.97,52.003499999999995,52.6702,54.9053,3.6340999999999966,0.0,False,69,25,0.014006533659994602,0.002580973319709301,0.1437894105911255,0.1603947440162301
3235,172,11004,31.837764790281653,0.08650997151961004,9.95,51.461,52.3284,54.9053,3.6340999999999966,0.0,False,70,25,0.012864558957517147,0.0025854567065835,0.22090669069439173,0.23637269251048565
3235,173,11111,32.14672757126391,0.3349962186210247,113.52,54.04769999999999,55.339600000000004,55.339600000000004,4.068400000000004,0.43430000000000746,True,0,25,0.013160347007215023,0.002578706480562687,0.29318335093557835,0.308943685144186
3235,174,11169,32.319654904305935,0.0654684571822941,5.37,48.8442,50.21879999999999,55.339600000000004,4.068400000000004,0.0,False,1,25,0.012839697301387787,0.0025865258648991585,0.15742968302220106,0.17287358455359936
3235,175,11222,32.48164242878556,0.853860316892513,771.74,52.1944,52.934799999999996,55.339600000000004,4.068400000000004,0.0,False,2,25,0.014736576937139034,0.0027097389101982117,0.14451672695577145,0.16197936050593853
3235,176,11268,32.62347809690982,0.8588896483812122,791.39,51.87350000000001,52.296600000000005,55.339600000000004,4.068400000000004,0.0,False,3,25,0.014742663130164146,0.0025848448276519775,0.124483791179955,0.14182741474360228
3235,177,11318,32.776561136357486,0.9108290441367665,921.25,52.349900000000005,52.63080000000001,55.339600000000004,4.068400000000004,0.0,False,4,25,0.01490107923746109,0.0025893179699778557,0.13556903041899204,0.15307523030787706
3235,178,11393,32.99733560625464,0.5956871629387047,293.81,53.3484,54.742999999999995,55.339600000000004,4.068400000000004,0.0,False,5,25,0.013608521781861782,0.00258517824113369,0.20455699414014816,0.22076652385294437
3235,179,11459,33.19295523688197,0.3586706148876847,124.79,52.96220000000001,53.991200000000006,55.339600000000004,4.068400000000004,0.0,False,6,25,0.013184839859604836,0.0027082134038209915,0.17970265354961157,0.19561160635203123
3235,180,11521,33.37823562324047,0.4039724124889904,151.73,50.9435,52.31510000000001,55.339600000000004,4.068400000000004,0.0,False,7,25,0.013288065791130066,0.002603447064757347,0.16936429031193256,0.18527259025722742
3235,181,11572,33.5329798059538,0.6514444492793549,353.75,52.9132,54.392799999999994,55.339600000000004,4.068400000000004,0.0,False,8,25,0.013754303567111492,0.0025753797963261604,0.13834788743406534,0.15469554252922535
3235,182,11630,33.70638548210263,0.40788363158530516,144.86,52.9177,54.22109999999999,55.339600000000004,4.068400000000004,0.0,False,9,25,0.013258904218673706,0.0025883810594677925,0.15753397811204195,0.17339740693569183
3235,183,11701,33.91508743073791,0.07355295315406296,8.3,50.1475,51.15750000000001,55.339600000000004,4.068400000000004,0.0,False,10,25,0.012808829545974731,0.0025884341448545456,0.19326883926987648,0.20868260320276022
3235,184,11748,34.06073950510472,0.9993730933271491,1357.0,52.1289,52.8087,55.339600000000004,4.068400000000004,0.0,False,11,25,0.015846624970436096,0.002576819621026516,0.12720507010817528,0.14564429689198732
3235,185,11829,34.29846646543592,0.7081461946848792,412.85,53.060100000000006,54.253299999999996,55.339600000000004,4.068400000000004,0.0,False,12,25,0.013868828304111958,0.002590356394648552,0.2212444869801402,0.23771920055150986
3235,186,11900,34.50909099727869,0.768582086735426,490.54,52.42289999999999,53.080499999999994,55.339600000000004,4.068400000000004,0.0,False,13,25,0.014011597260832787,0.00270827766507864,0.19388068933039904,0.21061661839485168
3235,187,11953,34.66651807166636,0.3911762870673271,159.77,51.8116,54.42099999999999,55.339600000000004,4.068400000000004,0.0,False,14,25,0.013256685808300972,0.0025727711617946625,0.14157381281256676,0.15741925779730082
3235,188,12006,34.82717271335423,0.7873589566613699,525.53,52.04389999999999,52.725100000000005,55.339600000000004,4.068400000000004,0.0,False,15,25,0.014189125970005989,0.0025918716564774513,0.14384959731251,0.16064663045108318
3235,189,12062,34.99596137274057,0.7364773854763053,470.55,51.5591,53.2371,55.339600000000004,4.068400000000004,0.0,False,16,25,0.014003653079271317,0.0027135293930768967,0.15204778965562582,0.16878085769712925
3235,190,12113,35.149775261990726,0.1791335557051822,54.2,49.586,50.6444,55.339600000000004,4.068400000000004,0.0,False,17,25,0.012968084774911404,0.002584444358944893,0.13823767565190792,0.15380601212382317
3235,191,12195,35.39104990102351,0.7544178120741647,467.19,52.97829999999999,53.705099999999995,55.339600000000004,4.068400000000004,0.0,False,18,25,0.01392936147749424,0.0027007823809981346,0.22458451427519321,0.24123085848987103
3235,192,12254,35.569314654916525,0.9434552473735232,1025.88,51.71039999999999,52.5732,55.339600000000004,4.068400000000004,0.0,False,19,25,0.015207297168672085,0.0025891559198498726,0.16044284403324127,0.17825668584555387
3235,193,12307,35.73041053209454,0.8643067633428378,795.95,52.3828,52.94160000000001,55.339600000000004,4.068400000000004,0.0,False,20,25,0.014820662327110767,0.0025658654049038887,0.1436681104823947,0.1610718108713627
3235,194,12380,35.94498995039612,0.29265950391789797,96.6,51.63570000000001,53.3811,55.339600000000004,4.068400000000004,0.0,False,21,25,0.013141095638275146,0.002558114007115364,0.19885248690843582,0.2145701851695776
3235,195,12461,36.173282980918884,0.26610809375939093,78.42,53.0167,54.75580000000001,55.339600000000004,4.068400000000004,0.0,False,22,25,0.013099436648190022,0.0025837887078523636,0.212583489716053,0.22828441765159369
3235,196,12510,36.31649155728519,0.16003934996339308,38.45,49.8582,51.0907,55.339600000000004,4.068400000000004,0.0,False,23,25,0.01057840883731842,0.0019273357465863228,0.13067049719393253,0.14319731574505568
3235,197,12560,36.46996163483709,0.8923051885512833,877.24,52.22110000000001,52.855199999999996,55.339600000000004,4.068400000000004,0.0,False,24,25,0.014900131151080132,0.0025748852640390396,0.13596912287175655,0.15346068795770407
3235,198,12601,36.596880533732474,0.6580445737697932,356.16,52.0798,52.9054,55.339600000000004,4.068400000000004,0.0,False,25,25,0.013745741918683052,0.0025812312960624695,0.11056822631508112,0.1269107162952423
3235,199,12664,36.78444603923708,0.6313754627723175,342.35,51.6806,54.02579999999999,55.339600000000004,4.068400000000004,0.0,False,26,25,0.01373227871954441,0.00257947389036417,0.17123030964285135,0.18755768239498138
3235,200,12736,36.99877939745784,0.9697881690587856,1139.7,52.2137,52.66570000000001,55.339600000000004,4.068400000000004,0.0,False,27,25,0.015418296679854393,0.0025721294805407524,0.19631917029619217,0.21432562544941902
3235,201,12841,37.301548928022385,0.15000633671189367,32.57,49.85470000000001,51.3803,55.339600000000004,4.068400000000004,0.0,False,28,25,0.012918015941977501,0.002584759145975113,0.28720523603260517,0.30272571090608835
3235,202,12904,37.48855796083808,0.06616016924434498,6.35,50.6263,51.647800000000004,55.339600000000004,4.068400000000004,0.0,False,29,25,0.012818722054362297,0.002582807093858719,0.17158241383731365,0.18700003437697887
3235,203,12981,37.714039782993495,0.22957055249529712,64.79,52.0385,53.254,55.339600000000004,4.068400000000004,0.0,False,30,25,0.01303695235401392,0.0026038959622383118,0.2098063826560974,0.22546292003244162
3235,204,13033,37.87161199282855,0.7655922427574764,487.95,52.5555,53.104699999999994,55.339600000000004,4.068400000000004,0.0,False,31,25,0.01400994136929512,0.0025788405910134315,0.14095955435186625,0.15756452269852161
3235,205,13109,38.09436830505729,0.08149283771165539,10.45,51.3553,52.6899,55.339600000000004,4.068400000000004,0.0,False,32,25,0.012836748734116554,0.0025941096246242523,0.20729988999664783,0.22274758853018284
3235,206,13185,38.31762200128287,0.5299977862626676,252.74,53.5213,54.05760000000001,55.339600000000004,4.068400000000004,0.0,False,33,25,0.013529608026146889,0.0025840317830443382,0.2071135239675641,0.2232443317770958
3235,207,13254,38.52249327674508,0.6502092597483876,362.8,52.6108,53.79089999999999,55.339600000000004,4.068400000000004,0.0,False,34,25,0.013729228638112545,0.002577214501798153,0.1885379897430539,0.2048615189269185
3235,208,13310,38.689663952216506,0.007957187841100666,1.5,44.9524,45.706500000000005,55.339600000000004,4.068400000000004,0.0,False,35,25,0.012789488770067692,0.002581869252026081,0.1517745926976204,0.16716220509260893
3235,209,13366,38.85931775346398,0.9205517305914523,936.96,52.1249,52.579800000000006,55.339600000000004,4.068400000000004,0.0,False,36,25,0.014953874982893467,0.002576950006186962,0.15209949761629105,0.169646006077528
3235,210,13430,39.050886166282,0.9717667752921628,1141.0,52.366,52.7256,55.339600000000004,4.068400000000004,0.0,False,37,25,0.015412883833050728,0.0025800494477152824,0.17355211172252893,0.19156064465641975
3235,211,13489,39.2296906709671,0.997052663690813,1354.48,51.745900000000006,52.3065,55.339600000000004,4.068400000000004,0.0,False,38,25,0.01583151798695326,0.0025750920176506042,0.16033915895968676,0.178761831484735
3235,212,13550,39.41162955015898,0.6561935942019034,343.35,52.9084,53.939899999999994,55.339600000000004,4.068400000000004,0.0,False,39,25,0.013705970719456673,0.0025766072794795036,0.16563241928815842,0.181930935010314
3235,213,13605,39.57749339006841,0.4827686976800888,198.97,52.4413,53.208299999999994,55.339600000000004,4.068400000000004,0.0,False,40,25,0.014027949422597885,0.0025939662009477615,0.14920387044548988,0.16584167629480362
3235,214,13691,39.8285916429013,0.5789474047745606,289.46,51.9801,52.72990000000001,55.339600000000004,4.068400000000004,0.0,False,41,25,0.013567407615482807,0.002585950307548046,0.2349213445559144,0.25109058152884245
3235,215,13774,40.07060283049941,0.27028531203471684,86.21,52.7438,54.365399999999994,55.339600000000004,4.068400000000004,0.0,False,42,25,0.013107881881296635,0.002584284171462059,0.22629569377750158,0.24200362246483564
3235,216,13829,40.23532949015498,0.19471190747570544,54.6,50.343900000000005,52.1617,55.339600000000004,4.068400000000004,0.0,False,43,25,0.01297768484801054,0.002574288286268711,0.14915125630795956,0.16471890453249216
3235,217,13888,40.412046456709504,0.7167733038189491,426.01,52.42920000000001,53.33800000000001,55.339600000000004,4.068400000000004,0.0,False,44,25,0.013882151804864407,0.002590176649391651,0.16022035665810108,0.17670918814837933
3235,218,13943,40.57851261179894,0.6415531984172324,336.07,52.825500000000005,54.4442,55.339600000000004,4.068400000000004,0.0,False,45,25,0.014417617581784725,0.002727171406149864,0.1492953598499298,0.16645718552172184
3235,219,14020,40.80421407800168,0.2570539641911401,82.32,52.4237,54.4456,55.339600000000004,4.068400000000004,0.0,False,46,25,0.013110156171023846,0.0025820890441536903,0.20998431649059057,0.22569283097982407
3235,220,14068,40.95080838166177,0.7904095388271279,532.9,52.538799999999995,53.42660000000001,55.339600000000004,4.068400000000004,0.0,False,47,25,0.014179634861648083,0.0025788722559809685,0.12981151975691319,0.14658621232956648
3235,221,14126,41.1246431209147,0.6233027958588373,309.59,53.31100000000001,54.15809999999999,55.339600000000004,4.068400000000004,0.0,False,48,25,0.013623414561152458,0.0027068685740232468,0.15744478814303875,0.1737908972427249
3235,222,14189,41.31260214373469,0.7574541735959722,472.54,52.6686,53.8476,55.339600000000004,4.068400000000004,0.0,False,49,25,0.013948318548500538,0.002702550031244755,0.17128462716937065,0.18795116618275642
3235,223,14277,41.56878998037428,0.19220678128606705,57.16,50.892199999999995,52.5034,55.339600000000004,4.068400000000004,0.0,False,50,25,0.013004806824028492,0.0025867344811558723,0.2405619891360402,0.25616932939738035
3235,224,14339,41.75331695191562,0.6270195069455741,302.73,52.3574,53.2813,55.339600000000004,4.068400000000004,0.0,False,51,25,0.01360432617366314,0.0027055861428380013,0.16819345392286777,0.18451918568462133
3235,225,14388,41.902217550203204,0.5964084294773702,299.81,51.70969999999999,52.8985,55.339600000000004,4.068400000000004,0.0,False,52,25,0.013632083311676979,0.0025775060057640076,0.13266748376190662,0.14889289624989033
3235,226,14451,42.0899552134797,0.5013593623900083,234.1,51.7501,53.168299999999995,55.339600000000004,4.068400000000004,0.0,False,53,25,0.013463274575769901,0.002573186531662941,0.17167752236127853,0.1877299938350916
3235,227,14536,42.338645631447434,0.7513543484818025,466.37,52.37599999999999,53.819500000000005,55.339600000000004,4.068400000000004,0.0,False,54,25,0.013952492736279964,0.0025798752903938293,0.23213436733931303,0.24868260603398085
3235,228,14600,42.52873880788684,0.04102048527414204,2.73,47.08800000000001,47.90899999999999,55.339600000000004,4.068400000000004,0.0,False,55,25,0.012798278592526913,0.0025760624557733536,0.17469521425664425,0.1900853430852294
3235,229,14676,42.75408735033125,0.9578995852334755,1091.52,52.4157,52.615300000000005,55.339600000000004,4.068400000000004,0.0,False,56,25,0.015355290845036507,0.0026912419125437737,0.20727720577269793,0.22534066252410412
3235,230,14762,43.00430943351239,0.15771087229773417,36.18,50.96560000000001,52.170899999999996,55.339600000000004,4.068400000000004,0.0,False,57,25,0.012925888411700726,0.00257785152643919,0.23469210043549538,0.250213629566133
3235,231,14833,43.21353042498231,0.3759797840778163,134.45,52.1543,53.662400000000005,55.339600000000004,4.068400000000004,0.0,False,58,25,0.013244619593024254,0.002592417411506176,0.19331390131264925,0.2091672606766224
3235,232,14895,43.39887812174857,0.8003852548399321,554.3,52.9192,53.42229999999999,55.339600000000004,4.068400000000004,0.0,False,59,25,0.01418538112193346,0.0025760671123862267,0.168561109341681,0.18533897399902344
3235,233,14959,43.58897119667381,0.16548493695627886,36.46,51.6368,53.1427,55.339600000000004,4.068400000000004,0.0,False,60,25,0.01290708128362894,0.0025765225291252136,0.17457342706620693,0.19007454067468643
3235,234,15029,43.79535612743348,0.29150725322552906,97.01,52.077600000000004,54.532799999999995,55.339600000000004,4.068400000000004,0.0,False,61,25,0.01314715389162302,0.0025805914774537086,0.19063205365091562,0.20637579821050167
3235,235,15073,43.931040124967694,0.7818602878970118,533.87,52.4761,53.112899999999996,55.339600000000004,4.068400000000004,0.0,False,62,25,0.01420685090124607,0.0025862781330943108,0.118867427110672,0.13567624147981405
3235,236,15130,44.102504587732255,0.7874950432244773,519.88,52.4376,53.090599999999995,55.339600000000004,4.068400000000004,0.0,False,63,25,0.014123627915978432,0.0025842925533652306,0.15473288949579,0.17145671602338552
3235,237,15191,44.28647488262504,0.9584223460549628,1104.95,51.56830000000001,51.8016,55.339600000000004,4.068400000000004,0.0,False,64,25,0.015415160916745663,0.002704230137169361,0.16582741495221853,0.18396257236599922
3235,238,15256,44.48039492685348,0.6578921582076301,364.28,52.44349999999999,53.415,55.339600000000004,4.068400000000004,0.0,False,65,25,0.013759409077465534,0.002716837450861931,0.1774204559624195,0.19391240552067757
3235,239,15313,44.65052842348814,0.11214855634001453,20.68,49.90729999999999,51.846500000000006,55.339600000000004,4.068400000000004,0.0,False,66,25,0.012869283556938171,0.002591298893094063,0.15464952401816845,0.17012582533061504
3235,240,15390,44.87669077049941,0.6152552222785393,327.49,52.240899999999996,53.2188,55.339600000000004,4.068400000000004,0.0,False,67,25,0.013684820383787155,0.002586386166512966,0.20986760687083006,0.2261546440422535
3235,241,15461,45.08594303391874,0.3840291172985255,154.22,50.7517,52.382999999999996,55.339600000000004,4.068400000000004,0.0,False,68,25,0.01326806005090475,0.0025878725573420525,0.19333807285875082,0.2092099841684103
3235,242,15517,45.2560523673892,0.9561220181698868,1088.35,51.4127,51.8157,55.339600000000004,4.068400000000004,0.0,False,69,25,0.015317467972636223,0.002708720974624157,0.15205935016274452,0.170101435855031
3235,243,15597,45.49016568996012,0.12587285405313764,19.95,50.6863,52.011399999999995,55.339600000000004,4.068400000000004,0.0,False,70,25,0.012873038649559021,0.0025888504460453987,0.2186167323961854,0.2340954765677452
3235,244,15662,45.68338776938617,0.6426397162374897,357.32,51.852999999999994,52.380799999999994,55.339600000000004,4.068400000000004,0.0,False,71,25,0.01375747099518776,0.002706286497414112,0.17673342488706112,0.1932137068361044
3235,245,15705,45.81484418362379,0.01050016529301423,1.57,44.905699999999996,45.7439,55.339600000000004,4.068400000000004,0.0,False,72,25,0.012810606509447098,0.002724931575357914,0.11589718516916037,0.13144845981150866
3235,246,15762,45.98560001235455,0.5313930912184294,239.46,51.968599999999995,52.4988,55.339600000000004,4.068400000000004,0.0,False,73,25,0.013468336313962936,0.0025938376784324646,0.1546698845922947,0.17074811272323132
3235,247,15845,46.227697911672294,0.294245923565037,89.86,51.8024,54.210800000000006,55.339600000000004,4.068400000000004,0.0,False,74,25,0.013124069198966026,0.0025809314101934433,0.22636883240193129,0.24208972696214914
3235,248,15898,46.38741687871516,0.5135402489383829,244.67,52.347899999999996,53.7224,55.339600000000004,4.068400000000004,0.0,False,75,25,0.013455408625304699,0.0025801993906497955,0.14365928899496794,0.15971115324646235
3235,249,15958,46.56736896652728,0.7506353013466777,472.63,51.978300000000004,52.6824,55.339600000000004,4.068400000000004,0.0,False,76,25,0.013949875719845295,0.0025903088971972466,0.16338780894875526,0.17994394805282354
3235,250,16004,46.70959319919348,0.9611948358662271,1113.74,52.0947,52.6234,55.339600000000004,4.068400000000004,0.0,False,77,25,0.015348569490015507,0.0025792457163333893,0.12427270412445068,0.14221641421318054
3235,251,16071,46.90819320268929,0.594377036105693,306.2,52.333800000000004,53.4213,55.339600000000004,4.068400000000004,0.0,False,78,25,0.013657466508448124,0.0025809435173869133,0.18230472411960363,0.19855899829417467
3235,252,16128,47.08018698077649,0.8296222352484289,702.37,51.9543,53.00320000000001,55.339600000000004,4.068400000000004,0.0,False,79,25,0.014568655751645565,0.0026988284662365913,0.15470249112695456,0.17198591027408838
3235,253,16217,47.33844247087836,0.033454230121077067,2.89,47.178,48.2359,55.339600000000004,4.068400000000004,0.0,False,80,25,0.012794789858162403,0.00258024875074625,0.24284176528453827,0.2582325376570225
