seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2843,136,8602,12.859789630398154,0.2808421007331088,19.34,38.1084,38.7708,44.329,5.649800000000006,0.0,False,10,25,0.012462873011827469,0.001298489049077034,0.07221641764044762,0.08599313907325268
2843,137,8642,12.925709534436464,0.007468835973786003,1.48,35.9195,36.8501,44.329,5.649800000000006,0.0,False,11,25,0.01240957248955965,0.0013000033795833588,0.052187549881637096,0.0659123407676816
2843,138,8692,13.006873512640595,0.9298834885191806,727.17,39.6461,40.3462,44.329,5.649800000000006,0.0,False,12,25,0.014187483116984367,0.0013016965240240097,0.06565182562917471,0.08115632180124521
2843,139,8742,13.087198273278773,0.843249949372261,402.5,41.16330000000001,41.8365,44.329,5.649800000000006,0.0,False,13,25,0.01343709696084261,0.0013140374794602394,0.06555053126066923,0.08031719364225864
2843,140,8814,13.19657027721405,0.6503747032672179,188.8,41.057900000000004,41.8788,44.329,5.649800000000006,0.0,False,14,25,0.012987934984266758,0.0013042520731687546,0.09505695477128029,0.10936440154910088
2843,141,8863,13.27449660655111,0.15050096689407333,6.03,36.317,37.644999999999996,44.329,5.649800000000006,0.0,False,15,25,0.012428740039467812,0.0013156896457076073,0.06412594858556986,0.07788608781993389
2843,142,8891,13.324364668689668,0.22890233821679506,11.86,37.259699999999995,37.8901,44.329,5.649800000000006,0.0,False,16,25,0.012466821819543839,0.0012991735711693764,0.03607862163335085,0.04986047092825174
2843,143,8938,13.402420417405665,0.9884134321855886,1126.0,39.8443,40.163399999999996,44.329,5.649800000000006,0.0,False,17,25,0.015036093071103096,0.001301432028412819,0.061685023829340935,0.07803840097039938
2843,144,8983,13.475016667507589,0.19938861501245186,9.9,36.72860000000001,38.093,44.329,5.649800000000006,0.0,False,18,25,0.012439866550266743,0.001308005303144455,0.05882530566304922,0.07258856855332851
2843,145,9126,13.678754607215524,0.4173738735181943,48.31,41.8393,42.0999,44.329,5.649800000000006,0.0,False,19,25,0.012553122825920582,0.001294800080358982,0.189866803586483,0.20373027492314577
2843,146,9175,13.75879464764148,0.9502136158123564,838.6,40.687599999999996,41.0481,44.329,5.649800000000006,0.0,False,20,25,0.014381544664502144,0.0013095997273921967,0.0643262267112732,0.080032454803586
2843,147,9289,13.923942502588034,0.4875161656463085,78.33,41.531800000000004,42.0668,44.329,5.649800000000006,0.0,False,21,25,0.012682590633630753,0.0013053501024842262,0.15113676991313696,0.16514006350189447
2843,148,9359,14.03019304573536,0.3409322494749003,30.66,38.8287,40.4775,44.329,5.649800000000006,0.0,False,22,25,0.012547412887215614,0.0013178316876292229,0.09236201271414757,0.10624282713979483
2843,149,9403,14.101409431546926,0.19520839209366714,9.62,36.1901,37.6145,44.329,5.649800000000006,0.0,False,23,25,0.012437409721314907,0.001305646263062954,0.057449608109891415,0.07120881602168083
2843,150,9461,14.192456690594554,0.7803978606668293,290.3,41.3361,41.7384,44.329,5.649800000000006,0.0,False,24,25,0.013220514170825481,0.00130422692745924,0.07649844232946634,0.09103908017277718
2843,151,9525,14.292196650058031,0.5001445391846432,82.28,41.9579,43.7237,44.329,5.649800000000006,0.0,False,25,25,0.012749842368066311,0.0013166144490242004,0.08561209216713905,0.0996942725032568
2843,152,9609,14.417345487512648,0.4698529649671188,81.03,40.1908,42.427699999999994,44.329,5.649800000000006,0.0,False,26,25,0.012717216275632381,0.0013176556676626205,0.1110892640426755,0.12513999082148075
2843,153,9672,14.514299566857517,0.43736564398367517,69.91,39.0969,39.5623,44.329,5.649800000000006,0.0,False,27,25,0.012692547403275967,0.0013069771230220795,0.08292064163833857,0.09693593066185713
2843,154,9729,14.602885459549725,0.10018774468678926,2.3,35.6991,36.399300000000004,44.329,5.649800000000006,0.0,False,28,25,0.012431998737156391,0.0012983251363039017,0.07483136560767889,0.08857763838022947
2843,155,9782,14.686802268959582,0.7047919333590628,220.52,41.977199999999996,42.8778,44.329,5.649800000000006,0.0,False,29,25,0.013019280508160591,0.0013077501207590103,0.06956622004508972,0.0839088773354888
2843,156,9827,14.759340521879494,0.0749672755506905,1.99,36.0494,37.137100000000004,44.329,5.649800000000006,0.0,False,30,25,0.012418798170983791,0.0013016536831855774,0.05879473686218262,0.07253068964928389
2843,157,9897,14.865596693009138,0.41915016956449325,55.73,40.6618,43.3651,44.329,5.649800000000006,0.0,False,31,25,0.012631142511963844,0.0013019125908613205,0.09229998011142015,0.10624857526272535
2843,158,9943,14.939527295529842,0.21592174833663413,11.16,37.7336,38.822399999999995,44.329,5.649800000000006,0.0,False,32,25,0.01247390266507864,0.0012993188574910164,0.06013435032218695,0.07392300479114056
2843,159,10024,15.061225869692862,0.7480137536942932,287.76,40.9388,41.9152,44.329,5.649800000000006,0.0,False,33,25,0.013197030872106552,0.001343991607427597,0.10713431239128113,0.121690908446908
2843,160,10074,15.140539527870715,0.1617784839565619,7.05,36.2719,37.8301,44.329,5.649800000000006,0.0,False,34,25,0.012476513162255287,0.0013039931654930115,0.06550982035696507,0.07930600270628929
2843,161,10114,15.206668081693351,0.3298088938362984,33.04,38.6454,39.4377,44.329,5.649800000000006,0.0,False,35,25,0.012542180716991425,0.00131195317953825,0.052216626703739166,0.06608623266220093
2843,162,10152,15.269904540851712,0.2332406450919411,12.87,36.907,37.9131,44.329,5.649800000000006,0.0,False,36,25,0.012459437362849712,0.0012996140867471695,0.04945447761565447,0.06322882138192654
2843,163,10185,15.326521295122802,0.19664200798364806,10.82,36.8554,37.6666,44.329,5.649800000000006,0.0,False,37,25,0.012425725348293781,0.001307448372244835,0.04285132326185703,0.056600263342261314
2843,164,10256,15.434442454949021,0.647237473212642,162.25,41.1181,43.4619,44.329,5.649800000000006,0.0,False,38,25,0.012877821922302246,0.0013040220364928246,0.09371614828705788,0.10791349690407515
2843,165,10314,15.52634731773287,0.9288629387671841,718.44,40.9467,41.423500000000004,44.329,5.649800000000006,0.0,False,39,25,0.01417910773307085,0.0013053901493549347,0.07639529649168253,0.09189626015722752
2843,166,10362,15.603645054623485,0.740020648093403,272.75,40.92490000000001,41.802,44.329,5.649800000000006,0.0,False,40,25,0.01315425056964159,0.0013016732409596443,0.06281791813671589,0.07728960644453764
2843,167,10409,15.6788727696985,0.13857529920301837,3.84,36.21810000000001,36.9827,44.329,5.649800000000006,0.0,False,41,25,0.012426704168319702,0.001300952397286892,0.0614766264334321,0.07521980348974466
2843,168,10451,15.747533176094294,0.1988937085767779,9.45,37.1869,38.243300000000005,44.329,5.649800000000006,0.0,False,42,25,0.012456255033612251,0.0013020699843764305,0.054879080504179,0.0686527555808425
2843,169,10558,15.903277860954404,0.5277149548591521,103.43,42.0176,43.3296,44.329,5.649800000000006,0.0,False,43,25,0.012748193927109241,0.001299828290939331,0.1416739085689187,0.15573713835328817
2843,170,10702,16.10866989661008,0.48213578616073516,77.22,42.5407,43.7494,44.329,5.649800000000006,0.0,False,44,25,0.012695076875388622,0.0012983791530132294,0.19137585256248713,0.20538452919572592
2843,171,10768,16.209900341928005,0.583186668632894,131.5,40.6285,41.7489,44.329,5.649800000000006,0.0,False,45,25,0.01284625381231308,0.001309385523200035,0.08701839484274387,0.10118973068892956
2843,172,10830,16.306998188607395,0.9181188285707813,675.0,40.6213,40.9174,44.329,5.649800000000006,0.0,False,46,25,0.014096866361796856,0.0013046124950051308,0.08167320862412453,0.09709024149924517
2843,173,10865,16.366249681450427,0.22529851707134074,10.92,36.9998,38.5171,44.329,5.649800000000006,0.0,False,47,25,0.012454495765268803,0.0013064341619610786,0.04545734170824289,0.05923456698656082
2843,174,10971,16.520676975138485,0.4752311508460719,71.39,42.998999999999995,43.7201,44.329,5.649800000000006,0.0,False,48,25,0.012671878561377525,0.001302061602473259,0.140429955907166,0.15441922657191753
2843,175,11042,16.62833059951663,0.4627530456370027,72.63,40.3275,42.3795,44.329,5.649800000000006,0.0,False,49,25,0.012706540524959564,0.0013063251972198486,0.0936176311224699,0.10764593351632357
2843,176,11094,16.71129393391311,0.8445137521087843,386.42,41.5114,42.2474,44.329,5.649800000000006,0.0,False,50,25,0.01343310996890068,0.0013026408851146698,0.06820474751293659,0.08295574598014355
2843,177,11164,16.817504638805985,0.4623398676652559,68.57,41.3362,43.094100000000005,44.329,5.649800000000006,0.0,False,51,25,0.01267639547586441,0.0013049636036157608,0.09220633003860712,0.1062029805034399
2843,178,11212,16.893949975259602,0.01877840814844378,1.65,36.0201,37.137499999999996,44.329,5.649800000000006,0.0,False,52,25,0.012422727420926094,0.001294114626944065,0.06270553637295961,0.07643764931708574
2843,179,11265,16.97771295066923,0.6023710524180398,137.67,41.2969,42.375600000000006,44.329,5.649800000000006,0.0,False,53,25,0.012880897149443626,0.0013007856905460358,0.0695581454783678,0.08375529292970896
2843,180,11304,17.042266289703548,0.1522642755041569,6.02,35.683499999999995,36.5133,44.329,5.649800000000006,0.0,False,54,25,0.012440904043614864,0.0013017533347010612,0.050787643529474735,0.06454574503004551
2843,181,11359,17.13011456374079,0.8567527434344654,392.09,41.0903,41.7588,44.329,5.649800000000006,0.0,False,55,25,0.013458020985126495,0.00130434799939394,0.07302910275757313,0.08780705090612173
2843,182,11439,17.249903136864305,0.5678743424067157,110.89,41.9241,44.4237,44.4237,5.744500000000002,0.09469999999999601,True,0,25,0.012760517187416553,0.0013035498559474945,0.10569789912551641,0.11978083197027445
2843,183,11490,17.331518640741706,0.8162119688636792,315.57,41.7727,42.4052,44.4237,5.744500000000002,0.0,False,1,25,0.013284580782055855,0.0013080043718218803,0.06695960368961096,0.08156784530729055
2843,184,11558,17.43556457851082,0.7290473954307916,218.27,41.8012,42.4423,44.4237,5.744500000000002,0.0,False,2,25,0.013013691641390324,0.0013133268803358078,0.08969599101692438,0.10403829999268055
2843,185,11626,17.5393999889493,0.6332266811596337,159.89,41.9273,43.41,44.4237,5.744500000000002,0.0,False,3,25,0.012901881709694862,0.0013067563995718956,0.08960345759987831,0.1038277130573988
2843,186,11671,17.612011424265802,0.18266950067440024,8.79,36.9625,38.0453,44.4237,5.744500000000002,0.0,False,4,25,0.012427706271409988,0.0013044672086834908,0.058856395073235035,0.07260391302406788
2843,187,11715,17.68409362062812,0.7989035559395243,286.91,42.1044,42.538599999999995,44.4237,5.744500000000002,0.0,False,5,25,0.013195210136473179,0.0013202112168073654,0.05754382349550724,0.07207463402301073
2843,188,11794,17.80260542780161,0.6074052253322334,130.45,41.3249,43.1349,44.4237,5.744500000000002,0.0,False,6,25,0.012840800918638706,0.0013053938746452332,0.1043427037075162,0.11850405670702457
2843,189,11866,17.912166410125792,0.7724220444462975,283.19,41.3958,41.965900000000005,44.4237,5.744500000000002,0.0,False,7,25,0.013190866447985172,0.0012963153421878815,0.09505101572722197,0.10955343581736088
2843,190,11925,18.005494253709912,0.9432947716673635,807.8,40.6584,41.2423,44.4237,5.744500000000002,0.0,False,8,25,0.014347143471240997,0.0013001365587115288,0.07765766698867083,0.09332019090652466
2843,191,11993,18.111846866086125,0.9972123621335606,1219.63,39.925999999999995,40.1821,44.4237,5.744500000000002,0.0,False,9,25,0.015168186277151108,0.0013015754520893097,0.08982989843934774,0.10631514526903629
2843,192,12063,18.217974674887955,0.38727452401078,46.65,40.0239,41.6934,44.4237,5.744500000000002,0.0,False,10,25,0.012583629228174686,0.0013111121952533722,0.09221002738922834,0.10612025298178196
2843,193,12126,18.317323102615774,0.9846702641972952,1077.0,40.31870000000001,40.517700000000005,44.4237,5.744500000000002,0.0,False,11,25,0.0149422911927104,0.0013007326051592827,0.08307383675128222,0.09933226741850376
2843,194,12174,18.393976816907525,0.19851481413611927,9.67,37.8647,38.283,44.4237,5.744500000000002,0.0,False,12,25,0.012448216788470745,0.0012981314212083817,0.0628844453021884,0.07664600387215614
2843,195,12217,18.463832130655646,0.188103247976385,9.8,36.661500000000004,38.1399,44.4237,5.744500000000002,0.0,False,13,25,0.01245307456701994,0.001302017830312252,0.05607745796442032,0.06984781287610531
2843,196,12310,18.600561825558543,0.3905737092600515,47.96,39.8862,42.2423,44.4237,5.744500000000002,0.0,False,14,25,0.012566188350319862,0.0013124262914061546,0.12282806448638439,0.13672206178307533
2843,197,12376,18.70339680183679,0.9592765759324152,882.51,40.2565,40.7874,44.4237,5.744500000000002,0.0,False,15,25,0.014508864842355251,0.001298191025853157,0.08700499124825001,0.10282729286700487
2843,198,12477,18.851041685789824,0.4124741192203134,54.4,40.194900000000004,41.7886,44.4237,5.744500000000002,0.0,False,16,25,0.012614513747394085,0.0013089664280414581,0.13369850162416697,0.1476371232420206
2843,199,12531,18.936089450493455,0.5826270098421134,118.63,41.7926,42.2681,44.4237,5.744500000000002,0.0,False,17,25,0.012771776877343655,0.0013010893017053604,0.07095188740640879,0.08503998350352049
2843,200,12566,18.995328979566693,0.25564663544162625,11.91,36.8695,38.4212,44.4237,5.744500000000002,0.0,False,18,25,0.012455059215426445,0.00131162628531456,0.04544988553971052,0.059231892228126526
2843,201,12647,19.118718910962343,0.9752073578449971,995.8,40.199,40.7444,44.4237,5.744500000000002,0.0,False,19,25,0.014776716008782387,0.0012996550649404526,0.10725824534893036,0.12335126474499702
2843,202,12692,19.19292847905308,0.9049222542433034,594.03,39.97240000000001,40.5843,44.4237,5.744500000000002,0.0,False,20,25,0.013972403481602669,0.001307610422372818,0.05890559405088425,0.07420097198337317
2843,203,12749,19.28190526738763,0.5337188940065131,96.82,41.333299999999994,42.1508,44.4237,5.744500000000002,0.0,False,21,25,0.012779260985553265,0.0013008443638682365,0.07486480101943016,0.08896023686975241
2843,204,12795,19.35577121656388,0.029643341156732284,1.76,36.0362,37.464999999999996,44.4237,5.744500000000002,0.0,False,22,25,0.012414416298270226,0.0013016918674111366,0.06012691743671894,0.07385814934968948
2843,205,12836,19.42296322528273,0.15527738392046808,6.57,36.0262,36.7661,44.4237,5.744500000000002,0.0,False,23,25,0.012439209036529064,0.0013015158474445343,0.05342825595289469,0.06718434765934944
2843,206,12894,19.512884933501482,0.04733083244263969,1.93,36.0362,37.1337,44.4237,5.744500000000002,0.0,False,24,25,0.01242061983793974,0.001301235519349575,0.07617704477161169,0.08991396892815828
2843,207,12945,19.593462233431637,0.3147339879814488,21.28,38.8249,39.8118,44.4237,5.744500000000002,0.0,False,25,25,0.01248757541179657,0.0013036886230111122,0.06676303688436747,0.08056967332959175
2843,208,13001,19.680839261971414,0.36698310405754164,39.31,40.2902,40.9642,44.4237,5.744500000000002,0.0,False,26,25,0.012549541890621185,0.0013016685843467712,0.07350288983434439,0.08736942708492279
2843,209,13057,19.767985632643104,0.050980906060847486,1.91,35.9891,37.16630000000001,44.4237,5.744500000000002,0.0,False,27,25,0.012400160543620586,0.0013096034526824951,0.0734137138351798,0.0871386993676424
2843,210,13111,19.85245355311781,0.1063503390687317,2.66,35.833299999999994,36.7393,44.4237,5.744500000000002,0.0,False,28,25,0.012428621761500835,0.001308748498558998,0.07070763036608696,0.08446017187088728
2843,211,13153,19.920958620496094,0.044773573497134844,1.83,36.049,36.902699999999996,44.4237,5.744500000000002,0.0,False,29,25,0.0124022476375103,0.0013091685250401497,0.05473956558853388,0.06846658140420914
2843,212,13267,20.08714339789003,0.5798025635170608,127.34,41.7994,42.4981,44.4237,5.744500000000002,0.0,False,30,25,0.012845028191804886,0.0013039037585258484,0.15201260708272457,0.16617690958082676
2843,213,13346,20.20545986574143,0.5113474895899496,85.68,42.1678,43.421,44.4237,5.744500000000002,0.0,False,31,25,0.012729654088616371,0.001301654614508152,0.10425279662013054,0.11829944606870413
2843,214,13406,20.29866098240018,0.679460389031054,199.37,41.6562,42.5682,44.4237,5.744500000000002,0.0,False,32,25,0.012971881777048111,0.001302815042436123,0.07890355587005615,0.09319341462105513
2843,215,13475,20.404002190567553,0.7405034225182242,220.41,41.4259,42.376599999999996,44.4237,5.744500000000002,0.0,False,33,25,0.01300245150923729,0.001298956573009491,0.09101692959666252,0.10533380042761564
2843,216,13556,20.52587377652526,0.8329683844538026,407.36,41.0389,42.2201,44.4237,5.744500000000002,0.0,False,34,25,0.013481483794748783,0.0013060523197054863,0.10706112813204527,0.12186399102210999
2843,217,13613,20.614551194012165,0.3113493104682298,21.82,38.6897,39.413900000000005,44.4237,5.744500000000002,0.0,False,35,25,0.012497985735535622,0.0013047326356172562,0.07485132198780775,0.08866981044411659
2843,218,13688,20.7290671300143,0.9124184715704784,651.0,41.1527,41.4347,44.4237,5.744500000000002,0.0,False,36,25,0.014063087292015553,0.0013041235506534576,0.09912575967609882,0.11450838577002287
2843,219,13749,20.82494020462036,0.9251999002221557,709.8,40.4814,41.321600000000004,44.4237,5.744500000000002,0.0,False,37,25,0.014182242564857006,0.0012961477041244507,0.0803716080263257,0.09586550388485193
2843,220,13799,20.904236627742648,0.3205480163474055,24.73,38.6554,40.1505,44.4237,5.744500000000002,0.0,False,38,25,0.012481873854994774,0.0013097571209073067,0.06548166275024414,0.07928881887346506
2843,221,13852,20.98760210070759,0.3000217349715272,22.94,37.951800000000006,39.3581,44.4237,5.744500000000002,0.0,False,39,25,0.012495683506131172,0.001309041865170002,0.06950695533305407,0.08332712668925524
2843,222,13937,21.11354068107903,0.08372087084413926,2.34,36.1628,37.087900000000005,44.4237,5.744500000000002,0.0,False,40,25,0.012405618093907833,0.0013017496094107628,0.1122083580121398,0.12593093514442444
2843,223,14028,21.248121303506196,0.6111329090663326,139.05,42.0775,42.6578,44.4237,5.744500000000002,0.0,False,41,25,0.012852376326918602,0.0013067340478301048,0.12038887105882168,0.13456359412521124
2843,224,14151,21.425139509141445,0.40751270329815203,52.3,40.034800000000004,42.576299999999996,44.4237,5.744500000000002,0.0,False,42,25,0.012598127126693726,0.0013122670352458954,0.16308505833148956,0.17701058089733124
2843,225,14199,21.501606428064406,0.10918929424481383,2.5,36.0724,36.9204,44.4237,5.744500000000002,0.0,False,43,25,0.012426632456481457,0.0013102134689688683,0.06270693708211184,0.07645922433584929
2843,226,14258,21.592930421233177,0.2025645859682884,9.77,37.6702,38.298,44.4237,5.744500000000002,0.0,False,44,25,0.012469436973333359,0.0013071708381175995,0.07751588989049196,0.09131630975753069
2843,227,14322,21.691536012105644,0.6928221652541173,198.65,42.3493,43.367,44.4237,5.744500000000002,0.0,False,45,25,0.012991722673177719,0.0012999074533581734,0.08429101761430502,0.09859792049974203
2843,228,14390,21.794832592830062,0.09819820269862212,2.59,36.027699999999996,36.5916,44.4237,5.744500000000002,0.0,False,46,25,0.01242095697671175,0.0012996699661016464,0.08955324720591307,0.10328895412385464
2843,229,14533,21.998682531528175,0.4326566071706647,55.97,40.765699999999995,41.4822,44.4237,5.744500000000002,0.0,False,47,25,0.012628729455173016,0.001301843672990799,0.18989640101790428,0.20384239591658115
2843,230,14577,22.071812552399933,0.921356027249651,749.0,40.3932,40.833,44.4237,5.744500000000002,0.0,False,48,25,0.014198687858879566,0.001306622289121151,0.05760217737406492,0.07312254700809717
2843,231,14636,22.16515450179577,0.9350524315569727,755.0,40.5209,40.8484,44.4237,5.744500000000002,0.0,False,49,25,0.014227611944079399,0.0012981407344341278,0.07776193227618933,0.09330319985747337
2843,232,14709,22.27576455939561,0.6103772649721003,131.28,41.4969,43.583800000000004,44.4237,5.744500000000002,0.0,False,50,25,0.012852633371949196,0.0013011321425437927,0.09643324930220842,0.11060242541134357
2843,233,14762,22.35914632305503,0.3595023163188934,37.43,39.2146,40.4874,44.4237,5.744500000000002,0.0,False,51,25,0.012559591792523861,0.0013126935809850693,0.06947608105838299,0.083364381454885
2843,234,14822,22.454370547086,0.9815012509180884,1047.0,40.1651,40.6245,44.4237,5.744500000000002,0.0,False,52,25,0.014871455729007721,0.0012964317575097084,0.07903252076357603,0.09521566145122051
2843,235,14897,22.567881735041738,0.7523257932535495,243.85,42.2108,43.194500000000005,44.4237,5.744500000000002,0.0,False,53,25,0.013072875328361988,0.0013001291081309319,0.09911523666232824,0.1135034691542387
2843,236,14966,22.6723989630118,0.027032074138760187,1.77,36.0362,36.986200000000004,44.4237,5.744500000000002,0.0,False,54,25,0.012433339841663837,0.0013132113963365555,0.09074759390205145,0.10450946260243654
2843,237,15057,22.80712427198887,0.5973390302629508,150.85,40.9858,41.57650000000001,44.4237,5.744500000000002,0.0,False,55,25,0.012886213138699532,0.001305311918258667,0.12051009014248848,0.13471766654402018
2843,238,15126,22.913193895481527,0.4015745805909132,46.51,40.9489,42.7444,44.4237,5.744500000000002,0.0,False,56,25,0.012597835622727871,0.0013036560267210007,0.0921438792720437,0.10606133099645376
2843,239,15191,23.0136802457273,0.8632144695466181,432.17,40.9279,41.4154,44.4237,5.744500000000002,0.0,False,57,25,0.013554688543081284,0.0013041133061051369,0.08560325391590595,0.10047800559550524
2843,240,15263,23.12297383788973,0.710434624406814,205.9,42.7315,43.7422,44.4237,5.744500000000002,0.0,False,58,25,0.012997027486562729,0.0013039745390415192,0.09496898669749498,0.10928572714328766
2843,241,15311,23.200940321199596,0.8369075762818297,468.63,40.6297,42.302400000000006,44.4237,5.744500000000002,0.0,False,59,25,0.013634370639920235,0.0013108355924487114,0.06296026892960072,0.07792109996080399
2843,242,15369,23.292249713093042,0.8802656959680977,486.35,41.4133,41.8152,44.4237,5.744500000000002,0.0,False,60,25,0.013660053722560406,0.0013001477345824242,0.0763254975900054,0.09130146633833647
2843,243,15426,23.3808856587857,0.2676118633121045,15.18,37.4597,38.115300000000005,44.4237,5.744500000000002,0.0,False,61,25,0.012473320588469505,0.0013093212619423866,0.07482073921710253,0.08861890435218811
2843,244,15474,23.460044455714524,0.980380501001057,1032.27,40.4418,40.9227,44.4237,5.744500000000002,0.0,False,62,25,0.014811640605330467,0.001299215480685234,0.06302493717521429,0.07915109116584063
2843,245,15557,23.58436875976622,0.7996522093542285,304.72,41.9194,43.017900000000004,44.4237,5.744500000000002,0.0,False,63,25,0.013235134072601795,0.0013091200962662697,0.10975689627230167,0.12431657873094082
2843,246,15621,23.6831071106717,0.7832425558917215,271.69,41.412499999999994,42.157599999999995,44.4237,5.744500000000002,0.0,False,64,25,0.013151171617209911,0.001309921033680439,0.0842536399140954,0.09873002022504807
2843,247,15672,23.76366642676294,0.021359802599807742,1.64,35.9667,36.7203,44.4237,5.744500000000002,0.0,False,65,25,0.012401733547449112,0.0012995488941669464,0.06683499459177256,0.08055149298161268
2843,248,15711,23.82819551974535,0.15776464560939518,6.74,36.1673,37.8362,44.4237,5.744500000000002,0.0,False,66,25,0.012452944181859493,0.0013033272698521614,0.05074956361204386,0.06452110316604376
2843,249,15762,23.908895050175488,0.3562166938415525,36.12,38.87179999999999,40.4503,44.4237,5.744500000000002,0.0,False,67,25,0.012531258165836334,0.0013092085719108582,0.06683581043034792,0.08069177065044641
2843,250,15805,23.978737748228014,0.01635152682066765,1.59,35.9195,36.9993,44.4237,5.744500000000002,0.0,False,68,25,0.012390940450131893,0.0013092933222651482,0.056119478307664394,0.06983496062457561
2843,251,15901,24.119626409374177,0.3636457261134358,33.98,40.3052,41.9468,44.4237,5.744500000000002,0.0,False,69,25,0.01253353152424097,0.0013029510155320168,0.12699576746672392,0.14084788970649242
2843,252,15936,24.178774565458298,0.058198876544901745,2.13,35.9891,37.5196,44.4237,5.744500000000002,0.0,False,70,25,0.012411108240485191,0.0013013901188969612,0.04541274253278971,0.059140424244105816
2843,253,15998,24.274441513232887,0.5121797933514652,92.79,40.84139999999999,42.1002,44.4237,5.744500000000002,0.0,False,71,25,0.012769387103617191,0.0013030897825956345,0.08156148809939623,0.09564944449812174
2843,254,16051,24.357565633952618,0.030585964295293477,1.76,36.0201,37.1831,44.4237,5.744500000000002,0.0,False,72,25,0.012397000566124916,0.001301174983382225,0.06940301787108183,0.0831165499985218
2843,255,16169,24.527911410667002,0.43154798424091523,53.28,42.0878,43.4159,44.4237,5.744500000000002,0.0,False,73,25,0.012581274844706059,0.0013019246980547905,0.15643974859267473,0.17033836897462606
2843,256,16238,24.633254386484623,0.7173309609769206,224.98,42.2624,42.6961,44.4237,5.744500000000002,0.0,False,74,25,0.013017299585044384,0.0013104556128382683,0.09099223744124174,0.10533539112657309
2843,257,16294,24.720574788749218,0.3566466335033768,35.58,39.656499999999994,40.4324,44.4237,5.744500000000002,0.0,False,75,25,0.012503750622272491,0.0013038907200098038,0.07348965760320425,0.08731283526867628
2843,258,16351,24.80911331437528,0.13646640931916054,3.61,36.1964,37.3825,44.4237,5.744500000000002,0.0,False,76,25,0.012400155887007713,0.001308598555624485,0.07480724528431892,0.08853102289140224
2843,259,16386,24.868285960517824,0.21063852530882554,11.13,37.8127,38.4153,44.4237,5.744500000000002,0.0,False,77,25,0.012456911616027355,0.0013076364994049072,0.0453857621178031,0.059165230952203274
2843,260,16448,24.96356850862503,0.12429836528475657,3.45,36.3545,37.2009,44.4237,5.744500000000002,0.0,False,78,25,0.012418906204402447,0.0013125361874699593,0.08152857795357704,0.09527503605931997
2843,261,16518,25.0702746193856,0.7110335888926653,209.9,41.9237,43.7674,44.4237,5.744500000000002,0.0,False,79,25,0.01300523616373539,0.0013146288692951202,0.09233005251735449,0.10666532628238201
2843,262,16572,25.155499680899084,0.6318896255112527,194.84,40.8206,41.2888,44.4237,5.744500000000002,0.0,False,80,25,0.012971858493983746,0.0013011349365115166,0.0709295840933919,0.08521766401827335
