seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9748,136,8278,33.56012873724103,0.9222894927115262,736.77,63.54299999999999,64.24000000000001,65.0572,2.1107999999999976,0.0,False,52,25,0.014528827741742134,0.003988079726696014,0.1774675464257598,0.19600058067589998
9748,137,8321,33.74785563722253,0.877290420335143,730.0,63.3459,63.632099999999994,65.0572,2.1107999999999976,0.0,False,53,25,0.014311546459794044,0.0040035005658864975,0.1693876339122653,0.18771916814148426
9748,138,8360,33.91977307014167,0.8736772556283344,729.88,63.595600000000005,64.2997,65.0572,2.1107999999999976,0.0,False,54,25,0.014426970854401588,0.0039953263476490974,0.15347095299512148,0.17190961632877588
9748,139,8429,34.21151021216065,0.5197911123193412,255.61,64.04270000000001,64.79140000000001,65.0572,2.1107999999999976,0.0,False,55,25,0.013280867598950863,0.003995643928647041,0.2744365818798542,0.29172942973673344
9748,140,8493,34.48254831507802,0.2830818416409475,111.92,63.381,64.1127,65.0572,2.1107999999999976,0.0,False,56,25,0.012949539348483086,0.004000730812549591,0.25406378973275423,0.27103020437061787
9748,141,8561,34.77061786875129,0.5704212656867809,373.59,63.45890000000001,64.37530000000001,65.0572,2.1107999999999976,0.0,False,57,25,0.013612158596515656,0.003992808982729912,0.27040402218699455,0.2880253978073597
9748,142,8618,35.01494254544377,0.8677691048325898,729.0,63.1729,63.78490000000001,65.0572,2.1107999999999976,0.0,False,58,25,0.014452687464654446,0.004000666551291943,0.22584720700979233,0.24431688152253628
9748,143,8695,35.33839180972427,0.31780371009882324,127.49,63.3878,63.9417,65.0572,2.1107999999999976,0.0,False,59,25,0.013014182448387146,0.004007822833955288,0.3063908712938428,0.32342977076768875
9748,144,8759,35.60978180170059,0.5006711420145333,239.36,63.385999999999996,64.02609999999999,65.0572,2.1107999999999976,0.0,False,60,25,0.013249983079731464,0.0039910003542900085,0.2541247829794884,0.2713818345218897
9748,145,8851,35.993894034065306,0.3482728146706757,137.55,63.9849,64.44030000000001,65.0572,2.1107999999999976,0.0,False,61,25,0.013024808838963509,0.003996470011770725,0.3670659475028515,0.38410428911447525
9748,146,8928,36.3173611741513,0.17968820029681776,61.56,63.131400000000006,64.0646,65.0572,2.1107999999999976,0.0,False,62,25,0.012829492799937725,0.004001963883638382,0.30661092419177294,0.3234591484069824
9748,147,8967,36.48767619393766,0.3590879387240148,138.1,63.14840000000001,64.189,65.0572,2.1107999999999976,0.0,False,63,25,0.013005360960960388,0.004008671268820763,0.15327714383602142,0.17030725814402103
9748,148,9014,36.6918530324474,0.8199963113631641,710.02,63.7444,64.2482,65.0572,2.1107999999999976,0.0,False,64,25,0.014466051012277603,0.003992212004959583,0.18569411430507898,0.20416909456253052
9748,149,9074,36.94936693646014,0.980721991737148,1227.38,63.16850000000001,63.7081,65.0572,2.1107999999999976,0.0,False,65,25,0.015416542068123817,0.003984712064266205,0.23808690533041954,0.257505863904953
9748,150,9142,37.23718679603189,0.5458451351739467,300.37,63.876400000000004,64.75429999999999,65.0572,2.1107999999999976,0.0,False,66,25,0.013422414660453796,0.0039994800463318825,0.27037173323333263,0.28781060222536325
9748,151,9191,37.450346634723246,0.9946713093539065,1275.0,63.4912,63.797799999999995,65.0572,2.1107999999999976,0.0,False,67,25,0.01545107364654541,0.003995193168520927,0.19365434255450964,0.21311720181256533
9748,152,9245,37.68271921481937,0.8088852848331751,707.54,62.6597,63.311899999999994,65.0572,2.1107999999999976,0.0,False,68,25,0.014462374150753021,0.003984180279076099,0.21390234306454659,0.23236485570669174
9748,153,9354,38.13481396622956,0.17176411520231472,56.17,64.00750000000001,64.9743,65.0572,2.1107999999999976,0.0,False,69,25,0.01279678475111723,0.00399742741137743,0.4352638628333807,0.45207619201391935
9748,154,9411,38.37878856994212,0.6577463648337109,528.48,63.442400000000006,64.07650000000001,65.0572,2.1107999999999976,0.0,False,70,25,0.014086558483541012,0.003988117910921574,0.2258699582889676,0.2439644429832697
9748,155,9518,38.82286808826029,0.0915293771554504,17.53,63.25200000000001,64.0548,65.0572,2.1107999999999976,0.0,False,71,25,0.012647897936403751,0.004012025892734528,0.42739136423915625,0.44406880903989077
9748,156,9591,39.132127850316465,0.8893730414674887,731.0,63.5711,64.1452,65.0572,2.1107999999999976,0.0,False,72,25,0.014546400867402554,0.003987214528024197,0.29070071037858725,0.30925110820680857
9748,157,9630,39.303467182442546,0.6820131230957541,536.39,63.3834,63.8549,65.0572,2.1107999999999976,0.0,False,73,25,0.01408427394926548,0.00398509856313467,0.15324572939425707,0.17133138794451952
9748,158,9676,39.50314060412347,0.6814549303569738,562.14,63.06349999999999,63.6982,65.0572,2.1107999999999976,0.0,False,74,25,0.014129319228231907,0.003979449160397053,0.18154028616845608,0.19966543465852737
9748,159,9727,39.72318332083523,0.803652075247611,699.38,63.45449999999999,64.0839,65.0572,2.1107999999999976,0.0,False,75,25,0.01440576370805502,0.003994896076619625,0.20161830633878708,0.2200348200276494
9748,160,9861,40.27669468149543,0.3009464120090568,110.32,63.825900000000004,64.6601,65.0572,2.1107999999999976,0.0,False,76,25,0.012893561273813248,0.0039988067001104355,0.5365947354584932,0.55350346211344
9748,161,9919,40.52488716226071,0.8201292249561094,707.26,63.7289,64.1847,65.0572,2.1107999999999976,0.0,False,77,25,0.014287279918789864,0.003989372402429581,0.2298544179648161,0.24814738798886538
9748,162,9997,40.852354663424194,0.2351593539582557,88.77,63.4302,64.17920000000001,65.0572,2.1107999999999976,0.0,False,78,25,0.012894867919385433,0.0040063075721263885,0.31054182536900043,0.32745952997356653
9748,163,10063,41.131552522070706,0.37994433603270217,149.01,63.7705,64.7839,65.0572,2.1107999999999976,0.0,False,79,25,0.013010832481086254,0.003995660692453384,0.26215444784611464,0.2791773695498705
9748,164,10124,41.39064045343548,0.29379601439680736,129.5,62.991600000000005,63.90039999999999,65.0572,2.1107999999999976,0.0,False,80,25,0.012973228469491005,0.003992240875959396,0.24209786392748356,0.259080046787858
