seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
182,105,27435,106.69182698009536,60.49549999999999,60.49549999999999,3.398699999999998,0.0,False,False,3,11,25,6,0.0,0.0,0.0005955020897090435,0.0038805250078439713,1.9045016809832305,3.1620729714632034e-06,8.802860975265503e-06,0.0,1.9090072659309953
182,106,27905,108.56121686799452,60.49549999999999,60.49549999999999,3.398699999999998,0.0,False,False,3,12,20,6,0.0,0.0,0.0006111429538577795,0.003851289162412286,1.8648956520482898,3.6691781133413315e-06,9.108101949095726e-06,0.0,1.8693884119857103
182,107,27980,108.85999188898131,60.49549999999999,60.49549999999999,3.398699999999998,0.0,False,False,3,13,1,6,0.0,0.0,0.0006048770155757666,0.003894659224897623,0.29424365097656846,3.054039552807808e-06,8.343951776623726e-06,0.0,0.29877264401875436
182,108,28215,109.75745569798164,60.516799999999996,60.516799999999996,3.4200000000000017,0.02130000000000365,True,True,3,0,18,6,0.0,0.0,0.000590373994782567,0.003861746983602643,0.892975578084588,8.525094017386436e-06,1.0529067367315292e-05,5.063391290605068e-05,0.8975150629412383
182,109,28489,110.84426383906975,60.516799999999996,60.516799999999996,3.4200000000000017,0.0,False,False,2,1,13,4,0.0,0.0,0.00043253391049802303,0.0038524018600583076,1.0824390922207385,2.923887223005295e-06,9.06502828001976e-06,0.0,1.086753677111119
182,110,28593,111.25696726003662,60.516799999999996,60.516799999999996,3.4200000000000017,0.0,False,False,2,2,3,4,0.0,0.0,0.0004248269833624363,0.0037722839042544365,0.40847737388685346,2.816086634993553e-06,8.75815749168396e-06,4.679989069700241e-05,0.4127483870834112
182,111,28765,111.93969959300011,60.516799999999996,60.516799999999996,3.4200000000000017,0.0,False,False,2,3,9,4,0.0,0.0,0.00043560704216361046,0.003878077957779169,0.6783407749608159,3.508990630507469e-06,1.0485062375664711e-05,0.0,0.682686127955094
182,112,28948,112.66580639104359,60.516799999999996,60.516799999999996,3.4200000000000017,0.0,False,False,2,4,7,4,0.0,0.0,0.00042090914212167263,0.003748105838894844,0.7219052820000798,2.7671921998262405e-06,8.048955351114273e-06,0.0,0.726102280896157
182,113,29030,112.99102391512133,60.516799999999996,60.516799999999996,3.4200000000000017,0.0,False,False,2,5,2,4,0.0,0.0,0.0004204530268907547,0.0037334528751671314,0.32103474205359817,2.5739427655935287e-06,8.389819413423538e-06,0.0,0.32521586399525404
182,114,29247,113.85192546900362,60.516799999999996,60.516799999999996,3.4200000000000017,0.0,False,False,2,6,8,4,0.0,0.0,0.00042580789886415005,0.0037727560847997665,0.8566750029567629,2.4819746613502502e-06,7.472001016139984e-06,0.0,0.8608993289526552
182,115,29434,114.59437209716998,60.516799999999996,60.516799999999996,3.4200000000000017,0.0,False,False,2,7,12,4,0.0,0.0,0.00042469706386327744,0.0037607098929584026,0.7382323311176151,3.0491501092910767e-06,8.884118869900703e-06,0.0,0.7424474521540105
182,116,29632,115.3797982770484,60.516799999999996,60.516799999999996,3.4200000000000017,0.0,False,False,2,8,8,4,0.0,0.0,0.00042395503260195255,0.003772184019908309,0.78120022197254,3.0188821256160736e-06,8.751871064305305e-06,0.0,0.785423886962235
182,117,29798,116.03854295611382,60.516799999999996,60.516799999999996,3.4200000000000017,0.0,False,False,2,9,7,4,0.0,0.0,0.0004229489713907242,0.003736380022019148,0.6545566280838102,2.703862264752388e-06,8.150935173034668e-06,0.0,0.6587424390017986
182,118,30121,117.31949250004254,60.516799999999996,60.516799999999996,3.4200000000000017,0.0,False,False,2,10,13,4,0.0,0.0,0.00042611616663634777,0.003736893879249692,1.2767554898746312,5.451031029224396e-06,8.758855983614922e-06,0.0,1.2809494829270989
