seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3235,137,10521,27.713110745884478,0.9870391804634291,1145.99,44.8815,45.5494,52.9799,10.4388,0.0,False,51,25,0.011286327615380287,0.0023819366469979286,0.12860346399247646,0.14229433052241802
3235,138,10600,27.917652066797018,0.6890135297299185,174.88,48.203,51.9472,52.9799,10.4388,0.0,False,52,25,0.010107878595590591,0.0023825494572520256,0.19201703649014235,0.20452873222529888
3235,139,10711,28.203905755653977,0.34012855527093777,48.77,45.3451,47.0656,52.9799,10.4388,0.0,False,53,25,0.009863536804914474,0.0023982245475053787,0.2739567765966058,0.2862413600087166
3235,140,10807,28.451753072440624,0.47337934968095297,84.2,46.5035,49.5911,52.9799,10.4388,0.0,False,54,25,0.009816686622798443,0.002429361455142498,0.23556446563452482,0.24783426523208618
3235,141,10870,28.61730156466365,0.12584413420902774,9.71,41.4931,43.218,52.9799,10.4388,0.0,False,55,25,0.009842850267887115,0.0024607842788100243,0.15314959362149239,0.1654759319499135
3235,142,10949,28.81791953369975,0.33673598220844747,45.74,45.090199999999996,47.3109,52.9799,10.4388,0.0,False,56,25,0.00964630302041769,0.0023005232214927673,0.1886342642828822,0.20060524716973305
3235,143,11027,29.016245638020337,0.20043724129570506,16.25,43.5275,45.6433,52.9799,10.4388,0.0,False,57,25,0.009656461887061596,0.002291950397193432,0.18633964750915766,0.1983130257576704
3235,144,11092,29.186926142312586,0.9412755438781757,803.96,46.66030000000001,47.8969,52.9799,10.4388,0.0,False,58,25,0.010801873169839382,0.002329660579562187,0.15751175861805677,0.17066572979092598
3235,145,11165,29.373121903277934,0.556499875460987,114.24,48.35249999999999,50.854600000000005,52.9799,10.4388,0.0,False,59,25,0.00974374357610941,0.0025154445320367813,0.17390168365091085,0.1861837850883603
3235,146,11213,29.501416421495378,0.820247342732793,289.73,48.556200000000004,50.2475,52.9799,10.4388,0.0,False,60,25,0.010151136666536331,0.002344837412238121,0.11576311010867357,0.1282820077612996
3235,147,11277,29.670357323251665,0.06711404714360869,4.26,42.1772,43.2213,52.9799,10.4388,0.0,False,61,25,0.009632650762796402,0.0024136872962117195,0.15685934852808714,0.16892860550433397
3235,148,11359,29.8784100972116,0.6604693110251352,169.48,47.037600000000005,49.2962,52.9799,10.4388,0.0,False,62,25,0.00982535071671009,0.0024718353524804115,0.19572154991328716,0.20804051775485277
3235,149,11404,29.999851937405765,0.9346976441894548,767.12,46.57469999999999,48.1333,52.9799,10.4388,0.0,False,63,25,0.010749327018857002,0.0023752115666866302,0.10828371252864599,0.12142967525869608
3235,150,11494,30.228417405858636,0.3845951100498418,59.55,46.1666,47.42320000000001,52.9799,10.4388,0.0,False,64,25,0.00978671945631504,0.0024336790665984154,0.2163118338212371,0.22855360805988312
3235,151,11664,30.656183569692075,0.4581930002657172,83.69,46.298100000000005,47.507099999999994,52.9799,10.4388,0.0,False,65,25,0.009709810838103294,0.002274925820529461,0.4156812625005841,0.42768925800919533
3235,152,11739,30.84883630461991,0.682845028522093,174.09,47.637699999999995,51.87599999999999,52.9799,10.4388,0.0,False,66,25,0.009856823831796646,0.0024763215333223343,0.1802838370203972,0.19263882376253605
3235,153,11818,31.051985973492265,0.20139024781060677,17.33,43.332300000000004,45.61749999999999,52.9799,10.4388,0.0,False,67,25,0.009711834602057934,0.0023813294246792793,0.19100204948335886,0.2031172187998891
3235,154,11871,31.19145234208554,0.14290336009945626,9.69,41.8187,43.6202,52.9799,10.4388,0.0,False,68,25,0.009492799639701843,0.002363351173698902,0.1275769378989935,0.13945456501096487
3235,155,11966,31.43640422075987,0.4561845825737856,78.76,47.59,50.6118,52.9799,10.4388,0.0,False,69,25,0.009960719384253025,0.002491369843482971,0.2324674418196082,0.24494036845862865
3235,156,12039,31.626386768184602,0.7004368127725134,182.34,47.4837,50.095400000000005,52.9799,10.4388,0.0,False,70,25,0.00986727699637413,0.0025056609883904457,0.17757510393857956,0.1899700779467821
3235,157,12095,31.77266683243215,0.6347002284600674,173.97,45.3654,47.4367,52.9799,10.4388,0.0,False,71,25,0.009922749362885952,0.0024436870589852333,0.13388095889240503,0.14626866579055786
3235,158,12207,32.05659278668463,0.42003352599390376,68.6,46.4626,49.68480000000001,52.9799,10.4388,0.0,False,72,25,0.011393922381103039,0.0022683553397655487,0.27023076452314854,0.2839142484590411
3235,159,12275,32.22937034070492,0.4475683168943686,77.24,45.424499999999995,48.7526,52.9799,10.4388,0.0,False,73,25,0.00979942549020052,0.0022735511884093285,0.1606699451804161,0.17276529222726822
3235,160,12388,32.51303886063397,0.4194654015971898,69.84,45.9888,48.2177,52.9799,10.4388,0.0,False,74,25,0.009640654549002647,0.002321186475455761,0.27167019806802273,0.2836552457883954
3235,161,12462,32.70869240351021,0.6076921243243028,135.41,46.6292,50.3395,52.9799,10.4388,0.0,False,75,25,0.011757121421396732,0.002346513792872429,0.18146161455661058,0.1955853858962655
3235,162,12538,32.905093325302005,0.6768031309960034,178.54,46.9525,49.021,52.9799,10.4388,0.0,False,76,25,0.010035734623670578,0.0023980997502803802,0.18393412232398987,0.1963890604674816
3235,163,12591,33.04359103925526,0.8510027597688847,411.53,46.537099999999995,48.6705,52.9799,10.4388,0.0,False,77,25,0.01068906206637621,0.0022535566240549088,0.1255048867315054,0.13846799731254578
3235,164,12645,33.18602330517024,0.9679779048084147,899.12,45.7043,46.4438,52.9799,10.4388,0.0,False,78,25,0.010752246715128422,0.0023072967305779457,0.12934171687811613,0.14242162462323904
3235,165,12695,33.31693325564265,0.832077144006443,366.77,47.774,50.137100000000004,52.9799,10.4388,0.0,False,79,25,0.010390411131083965,0.0023008575662970543,0.1181853637099266,0.1308977184817195
3235,166,12776,33.5222251964733,0.8592405050799562,427.74,47.2595,49.5108,52.9799,10.4388,0.0,False,80,25,0.01036323793232441,0.0022949762642383575,0.19260104931890965,0.20528052654117346
