seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1065,109,10769,16.583993141073734,40.1155,40.1155,14.7031,0.0,False,False,10,4,25,20,0.0,0.0,0.0011771488934755325,0.0014550460036844015,0.15858892886899412,4.451023414731026e-06,1.1712778359651566e-05,0.0,0.16125798295252025
1065,110,10865,16.73951284517534,40.1155,40.1155,14.7031,0.0,False,False,10,5,25,20,0.0,0.0,0.0011601028963923454,0.0014445728156715631,0.1528784700203687,3.2098032534122467e-06,8.728820830583572e-06,4.173885099589825e-05,0.1555565029848367
1065,111,10943,16.877921106060967,40.1155,40.1155,14.7031,0.0,False,False,10,6,25,20,0.0,0.0,0.0016858058515936136,0.0016992378514260054,0.13495131116360426,2.470100298523903e-06,8.141854777932167e-06,0.0,0.13836394320242107
1065,112,11044,17.056754605146125,40.1155,40.1155,14.7031,0.0,False,False,10,7,25,20,0.0,0.0,0.0017094258219003677,0.0016995628830045462,0.17539636604487896,3.0710361897945404e-06,8.27503390610218e-06,0.0,0.1788327470421791
1065,113,11167,17.27828472200781,40.1155,40.1155,14.7031,0.0,False,False,10,8,25,20,0.0,0.0,0.0017025070264935493,0.001732582924887538,0.21800520201213658,3.4028198570013046e-05,5.946005694568157e-05,0.0,0.22158548701554537
1065,114,11288,17.492165788076818,40.1155,40.1155,14.7031,0.0,False,False,10,9,25,20,0.0,0.0,0.0017056488431990147,0.001741965999826789,0.21031990903429687,3.0240043997764587e-06,8.315080776810646e-06,0.0,0.2138167810626328
1065,115,11387,17.66683203098364,40.1155,40.1155,14.7031,0.0,False,False,10,10,25,20,0.0,0.0,0.0016999170184135437,0.0017089841421693563,0.17122786794789135,3.9548613131046295e-06,8.127884939312935e-06,0.0,0.1746642088983208
1065,116,11509,17.882175320060924,40.1155,40.1155,14.7031,0.0,False,False,11,11,25,22,0.0,0.0,0.0019145100377500057,0.0017068760935217142,0.21169466013088822,2.3760367184877396e-06,7.865019142627716e-06,0.0,0.21534158708527684
1065,117,11589,18.023824240081012,40.1155,40.1155,14.7031,0.0,False,False,11,12,25,22,0.0,0.0,0.0018910791259258986,0.0017121450509876013,0.13801800506189466,3.186054527759552e-06,7.946975529193878e-06,0.0,0.14164781896397471
1065,118,11676,18.178191981976852,40.1155,40.1155,14.7031,0.0,False,False,11,13,25,22,0.0,0.0,0.0018560690805315971,0.001713793957605958,0.1507692220620811,2.907821908593178e-06,8.677132427692413e-06,0.0,0.1543671521358192
1065,119,11749,18.307908312184736,40.1155,40.1155,14.7031,0.0,False,False,11,14,25,22,0.0,0.0,0.0019103558734059334,0.0016982050146907568,0.12607862218283117,2.9550865292549133e-06,8.336035534739494e-06,0.0,0.12971447594463825
1065,120,11840,18.469163188012317,40.1155,40.1155,14.7031,0.0,False,False,11,15,25,22,0.0,0.0,0.00187767599709332,0.0017013789620250463,0.1576474409084767,2.9001384973526e-06,8.091097697615623e-06,0.00022666295990347862,0.16148062096908689
1065,121,11939,18.644520811038092,40.1155,40.1155,14.7031,0.0,False,False,11,16,25,22,0.0,0.0,0.0018222830258309841,0.00171770085580647,0.17155176401138306,2.4801120162010193e-06,8.081085979938507e-06,0.0,0.17512840405106544
1065,122,12044,18.830232806969434,40.1155,40.1155,14.7031,0.0,False,False,11,17,25,22,0.0,0.0,0.0018547468353062868,0.0017266920767724514,0.182103562168777,2.4689361453056335e-06,7.846858352422714e-06,0.0,0.18571045994758606
1065,123,12135,18.991727784043178,40.1155,40.1155,14.7031,0.0,False,False,11,18,25,22,0.0,0.0,0.0018737299833446741,0.0016970399301499128,0.15789734502322972,2.7138739824295044e-06,8.011003956198692e-06,0.0,0.1614938611164689
1065,124,12203,19.112541295122355,40.1155,40.1155,14.7031,0.0,False,False,11,19,25,22,0.0,0.0,0.0018624989315867424,0.0016920501366257668,0.11723203002475202,2.551823854446411e-06,7.958151400089264e-06,0.0,0.1208120840601623
1065,125,12284,19.25783536909148,40.1155,40.1155,14.7031,0.0,False,False,11,20,25,22,0.0,0.0,0.0018721269443631172,0.0017408181447535753,0.14165166509337723,4.319008439779282e-06,8.754897862672806e-06,0.0,0.14529368421062827
1065,126,12386,19.43843504297547,40.1155,40.1155,14.7031,0.0,False,False,12,21,25,24,0.0,0.0,0.0020341528579592705,0.001703002955764532,0.17683354299515486,2.613058313727379e-06,8.085975423455238e-06,0.0,0.18059733416885138
1065,127,12471,19.58896122407168,40.1155,40.1155,14.7031,0.0,False,False,12,22,25,24,0.0,0.0,0.002032172866165638,0.0016925630625337362,0.1467741650994867,2.538086846470833e-06,8.037080988287926e-06,0.0,0.15052479901351035
1065,128,12546,19.72259808704257,40.1155,40.1155,14.7031,0.0,False,False,12,23,25,24,0.0,0.0,0.002022984204813838,0.0017220128793269396,0.12986523914150894,2.468004822731018e-06,2.202903851866722e-05,0.0,0.13364971103146672
1065,129,12645,19.89771227701567,40.1155,40.1155,14.7031,0.0,False,False,12,24,25,24,0.0,0.0,0.0020390909630805254,0.0017100730910897255,0.17132394295185804,2.4170149117708206e-06,8.056871592998505e-06,0.0,0.175098713953048
1065,130,12747,20.0787294190377,40.1155,40.1155,14.7031,0.0,False,False,12,25,25,24,0.0,0.0,0.002031669020652771,0.0016955242026597261,0.1772630480118096,2.5569461286067963e-06,7.75093212723732e-06,4.10319771617651e-05,0.18105723313055933
1065,131,12822,20.21275577507913,40.1155,40.1155,14.7031,0.0,False,False,12,26,25,24,0.0,0.0,0.0020211790688335896,0.0016996411141008139,0.13023562799207866,2.3739412426948547e-06,7.93510116636753e-06,0.0,0.1339833759702742
1065,132,12892,20.337585631990805,40.1155,40.1155,14.7031,0.0,False,False,12,27,25,24,0.0,0.0,0.0020168221089988947,0.0017722230404615402,0.12101406301371753,2.4710316210985184e-06,7.952097803354263e-06,0.0,0.12482874211855233
1065,133,12966,20.469207323156297,40.1155,40.1155,14.7031,0.0,False,False,12,28,25,24,0.0,0.0,0.0020357330795377493,0.00169904506765306,0.12785965506918728,2.503860741853714e-06,7.934169843792915e-06,0.0,0.1316203260794282
1065,134,13075,20.66196470311843,40.1155,40.1155,14.7031,0.0,False,False,12,29,25,24,0.0,0.0,0.0020326138474047184,0.001698849955573678,0.18899840000085533,3.0510127544403076e-06,8.085975423455238e-06,0.0,0.19275628007017076
1065,135,13157,20.807173000182956,40.1155,40.1155,14.7031,0.0,False,False,12,30,25,24,0.0,0.0,0.0020360369235277176,0.0016961060464382172,0.14143155701458454,4.06801700592041e-06,7.956055924296379e-06,0.0,0.14520670101046562
1065,136,13264,20.996669264975935,40.1155,40.1155,14.7031,0.0,False,False,13,31,25,26,0.0,0.0,0.002192666055634618,0.0016908429097384214,0.18558553303591907,2.6561319828033447e-06,7.836846634745598e-06,0.0,0.18949482520110905
1065,137,13358,21.163227231008932,40.1155,40.1155,14.7031,0.0,False,False,13,32,25,26,0.0,0.0,0.0021870469208806753,0.0017418530769646168,0.16260241298004985,2.609100192785263e-06,8.106930181384087e-06,0.0,0.16655694507062435
1065,138,13429,21.289547325111926,40.1155,40.1155,14.7031,0.0,False,False,13,33,25,26,0.0,0.0,0.002194069093093276,0.0016975938342511654,0.12240143795497715,2.505956217646599e-06,8.050119504332542e-06,0.0,0.1263186631258577
1065,139,13526,21.46158417314291,40.1155,40.1155,14.7031,0.0,False,False,13,34,25,26,0.0,0.0,0.0021802219562232494,0.0017057459335774183,0.16810897504910827,2.455897629261017e-06,8.077127858996391e-06,0.0,0.17203562892973423
1065,140,13653,21.685752711025998,40.1155,40.1155,14.7031,0.0,False,False,13,35,25,26,0.0,0.0,0.002195175038650632,0.0016793468967080116,0.22026718594133854,2.414919435977936e-06,7.915077731013298e-06,4.1244085878133774e-05,0.2242089721839875
1065,141,13764,21.882306283107027,40.1155,40.1155,14.7031,0.0,False,False,13,36,25,26,0.0,0.0,0.002181036164984107,0.0017019170336425304,0.19259980600327253,2.6938505470752716e-06,8.044997230172157e-06,0.0,0.19651027116924524
1065,142,13848,22.031776131130755,40.1155,40.1155,14.7031,0.0,False,False,13,37,25,26,0.0,0.0,0.002197086811065674,0.0017274189740419388,0.14551862608641386,2.5150366127490997e-06,8.021015673875809e-06,0.0,0.1494685928337276
1065,143,13911,22.144222285132855,40.1155,40.1155,14.7031,0.0,False,False,13,38,25,26,0.0,0.0,0.002174878027290106,0.0017039021477103233,0.10854067699983716,2.504093572497368e-06,7.899012416601181e-06,0.0,0.11244479101151228
1065,144,13997,22.297011194983497,40.1155,40.1155,14.7031,0.0,False,False,13,39,25,26,0.0,0.0,0.0021820361725986004,0.0017390050925314426,0.1488413291517645,2.3408792912960052e-06,7.82194547355175e-06,0.0,0.1527874090243131
1065,145,14092,22.465457282029092,40.1155,40.1155,14.7031,0.0,False,False,13,40,25,26,0.0,0.0,0.002190016908571124,0.0016982217784970999,0.1645300688687712,3.9851292967796326e-06,8.173054084181786e-06,0.0,0.1684452600311488
1065,146,14186,22.63223370607011,40.1155,40.1155,14.7031,0.0,False,False,14,41,25,28,0.0,0.0,0.0023544980213046074,0.0016960450448095798,0.16269911802373827,2.4989712983369827e-06,7.979106158018112e-06,0.0,0.16677497001364827
1065,147,14252,22.75076675415039,40.1155,40.1155,14.7031,0.0,False,False,14,42,25,28,0.0,0.0,0.002353199990466237,0.001731619006022811,0.1144217571709305,2.460787072777748e-06,7.732072845101357e-06,0.0,0.11853154096752405
1065,148,14343,22.9122578620445,40.1155,40.1155,14.7031,0.0,False,False,14,43,25,28,0.0,0.0,0.0023417798802256584,0.001709451898932457,0.15741347707808018,2.380926162004471e-06,8.671078830957413e-06,0.0,0.1614908471237868
1065,149,14455,23.11068343115039,40.1155,40.1155,14.7031,0.0,False,False,14,44,25,28,0.0,0.0,0.0023422460071742535,0.001732623903080821,0.19432303891517222,2.7550850063562393e-06,7.542083039879799e-06,0.0,0.19842306384816766
1065,150,14544,23.269254787126556,40.1155,40.1155,14.7031,0.0,False,False,14,45,25,28,0.0,0.0,0.0023709579836577177,0.001695138867944479,0.1544792449567467,2.385815605521202e-06,7.67991878092289e-06,4.2397063225507736e-05,0.15861299401149154
1065,151,14607,23.38167592114769,40.1155,40.1155,14.7031,0.0,False,False,14,46,25,28,0.0,0.0,0.0023359169717878103,0.0016982199158519506,0.10829407488927245,2.7711503207683563e-06,8.27200710773468e-06,0.0,0.1123778480105102
1065,152,14733,23.60470107314177,40.1155,40.1155,14.7031,0.0,False,False,14,47,25,28,0.0,0.0,0.0023511310573667288,0.0016781240701675415,0.21896855486556888,2.5320332497358322e-06,7.768860086798668e-06,0.0,0.2230230630375445
1065,153,14809,23.740112082101405,40.1155,40.1155,14.7031,0.0,False,False,14,48,25,28,0.0,0.0,0.002341276966035366,0.001707123825326562,0.13133609993383288,2.3720785975456238e-06,7.676193490624428e-06,0.0,0.1354094899725169
1065,154,14906,23.911956249037758,40.1155,40.1155,14.7031,0.0,False,False,14,49,25,28,0.0,0.0,0.0023559241089969873,0.001739107072353363,0.16772284195758402,2.393033355474472e-06,7.817056030035019e-06,0.0,0.1718430258333683
1065,155,15003,24.08410014817491,40.1155,40.1155,14.7031,0.0,False,False,14,50,25,28,0.0,0.0,0.002340656006708741,0.0017084009014070034,0.1680671360809356,3.661029040813446e-06,7.709022611379623e-06,0.0,0.1721425789874047
1065,156,15074,24.21097188605927,40.1155,40.1155,14.7031,0.0,False,False,15,51,25,30,0.0,0.0,0.0025062449276447296,0.0017459699884057045,0.12259321217425168,2.366025000810623e-06,7.51507468521595e-06,0.0,0.12687027198262513
1065,157,15182,24.402408380061388,40.1155,40.1155,14.7031,0.0,False,False,15,52,25,30,0.0,0.0,0.002504441188648343,0.0016920848283916712,0.18721399805508554,2.3890752345323563e-06,7.709022611379623e-06,0.0,0.1914353840984404
1065,158,15269,24.55720388214104,40.1155,40.1155,14.7031,0.0,False,False,15,53,25,30,0.0,0.0,0.00250864215195179,0.0016966380644589663,0.15056427102535963,2.4100299924612045e-06,7.760943844914436e-06,0.0,0.154794282047078
1065,159,15354,24.70861047017388,40.1155,40.1155,14.7031,0.0,False,False,15,54,25,30,0.0,0.0,0.0025114240124821663,0.001689649885520339,0.14717914792709053,2.4421606212854385e-06,7.75698572397232e-06,0.0,0.15140537195838988
1065,160,15437,24.856368934968486,40.1155,40.1155,14.7031,0.0,False,False,15,55,25,30,0.0,0.0,0.0025344081223011017,0.00170101597905159,0.1434967308305204,2.4989712983369827e-06,7.61798582971096e-06,4.785088822245598e-05,0.1478055480401963
1065,161,15550,25.056492833187804,40.1155,40.1155,14.7031,0.0,False,False,15,56,25,30,0.0,0.0,0.0024860240519046783,0.001733067212626338,0.19582825619727373,2.4740584194660187e-06,7.860129699110985e-06,0.0,0.20007402799092233
1065,162,15671,25.270468492992222,40.1155,40.1155,14.7031,0.0,False,False,15,57,25,30,0.0,0.0,0.0025159120559692383,0.0017174659296870232,0.20971608883701265,2.4428591132164e-06,7.93207436800003e-06,0.0,0.21397447399795055
1065,163,15763,25.434265725081787,40.1155,40.1155,14.7031,0.0,False,False,15,58,25,30,0.0,0.0,0.002529147081077099,0.0017084719147533178,0.15953308809548616,2.4370383471250534e-06,7.910886779427528e-06,0.0,0.16379609098657966
1065,164,15861,25.608902326086536,40.1155,40.1155,14.7031,0.0,False,False,15,59,25,30,0.0,0.0,0.0025173320900648832,0.001698790118098259,0.17039398895576596,2.3618340492248535e-06,7.661059498786926e-06,0.0,0.17463496886193752
1065,165,16004,25.861192105105147,40.1155,40.1155,14.7031,0.0,False,False,15,60,25,30,0.0,0.0,0.0025127199478447437,0.0016917840112000704,0.24805733002722263,3.8531143218278885e-06,8.006114512681961e-06,0.0,0.25228890706785023
1065,166,16143,26.106703139143065,40.1155,40.1155,14.7031,0.0,False,False,16,61,25,32,0.0,0.0,0.0026721651665866375,0.0016974201425909996,0.24111482198350132,2.430984750390053e-06,7.89598561823368e-06,0.0,0.24550949200056493
1065,167,16232,26.265267802169546,40.1155,40.1155,14.7031,0.0,False,False,16,62,25,32,0.0,0.0,0.002673763083294034,0.001706309150904417,0.15415829000994563,2.430984750390053e-06,7.79307447373867e-06,0.0,0.15856330399401486
1065,168,16309,26.402581277070567,40.1155,40.1155,14.7031,0.0,False,False,16,63,25,32,0.0,0.0,0.00267504109069705,0.0016961789224296808,0.13291599415242672,2.4009495973587036e-06,7.840804755687714e-06,0.0,0.13731218385510147
1065,169,16416,26.59239643299952,40.1155,40.1155,14.7031,0.0,False,False,16,64,25,32,0.0,0.0,0.0026657870039343834,0.0017025768756866455,0.1854204679839313,2.4419277906417847e-06,7.896916940808296e-06,0.0,0.18981382995843887
1065,170,16496,26.734976991079748,40.1155,40.1155,14.7031,0.0,False,False,16,65,25,32,0.0,0.0,0.0026728559751063585,0.0017063671257346869,0.13817510311491787,2.3909378796815872e-06,7.739057764410973e-06,3.795092925429344e-05,0.14261763799004257
1065,171,16561,26.85142155806534,40.1155,40.1155,14.7031,0.0,False,False,16,66,25,32,0.0,0.0,0.002666953019797802,0.001719095977023244,0.11199307604692876,2.3369211703538895e-06,7.940921932458878e-06,0.0,0.11640513292513788
1065,172,16630,26.975005235057324,40.1155,40.1155,14.7031,0.0,False,False,16,67,25,32,0.0,0.0,0.0026802150532603264,0.0017138877883553505,0.11916292505338788,2.4889595806598663e-06,8.559087291359901e-06,0.0,0.12358305999077857
1065,173,16746,27.180623561143875,40.1155,40.1155,14.7031,0.0,False,False,16,68,25,32,0.0,0.0,0.0026812730357050896,0.0017058160156011581,0.2012028698809445,3.2170210033655167e-06,8.2431361079216e-06,0.0,0.20561681711114943
1065,174,16847,27.36163023998961,40.1155,40.1155,14.7031,0.0,False,False,16,69,25,32,0.0,0.0,0.0026623080484569073,0.0017058509401977062,0.17661068099550903,2.9420480132102966e-06,8.197035640478134e-06,0.0,0.18100502691231668
1065,175,16948,27.54129112418741,40.1155,40.1155,14.7031,0.0,False,False,16,70,25,32,0.0,0.0,0.002667119959369302,0.0017125040758401155,0.17525261780247092,3.809109330177307e-06,7.893890142440796e-06,0.0,0.17965917312540114
1065,176,17020,27.669835163047537,40.1155,40.1155,14.7031,0.0,False,False,17,71,25,34,0.0,0.0,0.0028240149840712547,0.0016956089530140162,0.12399815092794597,2.3101456463336945e-06,7.641036063432693e-06,0.0,0.12854257295839489
1065,177,17097,27.80766863306053,40.1155,40.1155,14.7031,0.0,False,False,17,72,25,34,0.0,0.0,0.0028368299826979637,0.0017018208745867014,0.13326868205331266,2.4710316210985184e-06,7.705064490437508e-06,0.0,0.13783218688331544
1065,178,17164,27.927875629160553,40.1155,40.1155,14.7031,0.0,False,False,17,73,25,34,0.0,0.0,0.002824424998834729,0.0017372278962284327,0.11561914905905724,2.3569446057081223e-06,7.72811472415924e-06,0.0,0.1202058200724423
1065,179,17258,28.095082089072093,40.1155,40.1155,14.7031,0.0,False,False,17,74,25,34,0.0,0.0,0.0028218168299645185,0.0017292520496994257,0.1626291940920055,2.3921020328998566e-06,7.648952305316925e-06,0.0,0.16720506502315402
1065,180,17315,28.197421498131007,40.1155,40.1155,14.7031,0.0,False,False,17,75,25,34,0.0,0.0,0.0028234049677848816,0.001705053960904479,0.09778487822040915,2.3979227989912033e-06,7.587950676679611e-06,3.71451023966074e-05,0.10237568197771907
1065,181,17369,28.29451887612231,40.1155,40.1155,14.7031,0.0,False,False,17,76,25,34,0.0,0.0,0.0028220401145517826,0.0017034860793501139,0.09250760194845498,2.4151522666215897e-06,7.773982360959053e-06,0.0,0.09705858794040978
1065,182,17461,28.458334021968767,40.1155,40.1155,14.7031,0.0,False,False,17,77,25,34,0.0,0.0,0.0028331910725682974,0.0016963770613074303,0.15925950789824128,2.4980399757623672e-06,7.739057764410973e-06,0.0,0.1638139949645847
1065,183,17548,28.613823841093108,40.1155,40.1155,14.7031,0.0,False,False,17,78,25,34,0.0,0.0,0.0028317079413682222,0.0017182640731334686,0.15091342898085713,2.4279579520225525e-06,7.858965545892715e-06,0.0,0.15548866987228394
1065,184,17615,28.733726199017838,40.1155,40.1155,14.7031,0.0,False,False,17,79,25,34,0.0,0.0,0.002824053168296814,0.0016946259420365095,0.11535698780789971,2.6759225875139236e-06,7.530907168984413e-06,0.0,0.11990076000802219
1065,185,17704,28.891913894098252,40.1155,40.1155,14.7031,0.0,False,False,17,80,25,34,0.0,0.0,0.0028273870702832937,0.001702253008261323,0.1536305220797658,3.939960151910782e-06,7.943017408251762e-06,0.0,0.15818692394532263
