seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3415,134,8285,22.915382127277553,0.029706733393452867,1.72,49.18710000000001,49.7064,60.5108,6.507300000000001,0.0,False,59,25,0.00929164793342352,0.002340001054108143,0.13619959726929665,0.14785545226186514
3415,135,8348,23.07922661025077,0.1924157185330183,30.07,54.8497,57.564099999999996,60.5108,6.507300000000001,0.0,False,60,25,0.009524413384497166,0.002353707328438759,0.15193380881100893,0.16383324190974236
3415,136,8406,23.236641296185553,0.9471675006649675,916.06,56.394800000000004,57.1994,60.5108,6.507300000000001,0.0,False,61,25,0.010909462347626686,0.0024191075935959816,0.14405165147036314,0.1574023049324751
3415,137,8462,23.41752023342997,0.3950339183650683,162.1,54.2697,55.932900000000004,60.5108,6.507300000000001,0.0,False,62,25,0.009610231965780258,0.0023029781877994537,0.1689301412552595,0.18086675368249416
3415,138,8528,23.635257048532367,0.40990864647797465,172.25,55.348900000000015,58.419000000000004,60.5108,6.507300000000001,0.0,False,63,25,0.012895244173705578,0.003096143715083599,0.20171441603451967,0.21772622503340244
3415,139,8603,23.882004057988524,0.9034548417419541,740.62,56.25,57.3942,60.5108,6.507300000000001,0.0,False,64,25,0.014247658662497997,0.0030770376324653625,0.22939082887023687,0.24673588760197163
3415,140,8665,24.086347616277635,0.18070661159717605,24.08,53.5509,55.714200000000005,60.5108,6.507300000000001,0.0,False,65,25,0.012493392452597618,0.0030683930963277817,0.188752262853086,0.20433312840759754
3415,141,8719,24.26669994648546,0.5057752472863355,198.37,54.68900000000001,55.895399999999995,60.5108,6.507300000000001,0.0,False,66,25,0.012984207831323147,0.003059815615415573,0.16423538886010647,0.18029825761914253
3415,142,8787,24.49035409465432,0.4753472551457253,193.71,55.613299999999995,57.6502,60.5108,6.507300000000001,0.0,False,67,25,0.013002310879528522,0.0030577126890420914,0.20756412390619516,0.2236437350511551
3415,143,8841,24.67045901250094,0.2654524947453306,72.96,55.134,58.7687,60.5108,6.507300000000001,0.0,False,68,25,0.012718304060399532,0.0030921902507543564,0.164247814565897,0.18007785454392433
3415,144,8902,24.872455399483442,0.3105650972330034,101.6,54.873000000000005,57.6473,60.5108,6.507300000000001,0.0,False,69,25,0.012829798273742199,0.0030618319287896156,0.18607436958700418,0.20198523253202438
3415,145,8950,25.034826806746423,0.8040809604333375,420.39,56.5084,57.88260000000001,60.5108,6.507300000000001,0.0,False,70,25,0.01358745712786913,0.003100682981312275,0.14565304294228554,0.16236094664782286
3415,146,8998,25.19600443262607,0.10794568300676177,7.98,51.53810000000001,53.09519999999999,60.5108,6.507300000000001,0.0,False,71,25,0.012436185032129288,0.0030650831758975983,0.14564686175435781,0.161167211830616
3415,147,9072,25.438739769160748,0.7146186569813501,310.22,56.666700000000006,57.77139999999999,60.5108,6.507300000000001,0.0,False,72,25,0.013227568939328194,0.0030784057453274727,0.22639993391931057,0.2427249075844884
3415,148,9142,25.669797455891967,0.8721967461252331,654.71,55.5791,56.9884,60.5108,6.507300000000001,0.0,False,73,25,0.014038135297596455,0.003088989295065403,0.21390068251639605,0.23104678932577372
3415,149,9211,25.896500462666154,0.45162929372792326,186.57,56.2378,58.63459999999999,60.5108,6.507300000000001,0.0,False,74,25,0.01296479906886816,0.0030836835503578186,0.2106039561331272,0.22669128142297268
3415,150,9276,26.112149365246296,0.8932686663696787,724.18,55.2332,56.450199999999995,60.5108,6.507300000000001,0.0,False,75,25,0.014188524335622787,0.003064029850065708,0.19836598727852106,0.2156371297314763
3415,151,9322,26.267426283098757,0.35542127296890613,140.5,56.2993,58.4567,60.5108,6.507300000000001,0.0,False,76,25,0.012874106876552105,0.0030815936625003815,0.1392445983365178,0.1552189327776432
3415,152,9421,26.586399594321847,0.2163054506178823,41.56,54.8654,57.403200000000005,60.5108,6.507300000000001,0.0,False,77,25,0.0125752417370677,0.0030682887881994247,0.3033009609207511,0.31896230578422546
3415,153,9467,26.74113896023482,0.04080149844208791,2.96,48.9924,49.6618,60.5108,6.507300000000001,0.0,False,78,25,0.0124632203951478,0.003051154315471649,0.1391833908855915,0.15471542440354824
3415,154,9532,26.955472647212446,0.5786033211590187,243.6,56.934400000000004,58.29639999999999,60.5108,6.507300000000001,0.0,False,79,25,0.013067488558590412,0.003057318739593029,0.19818097166717052,0.21432383079081774
3415,155,9640,27.30312034394592,0.7665499470077124,344.45,57.6027,59.2475,60.5108,6.507300000000001,0.0,False,80,25,0.013318710029125214,0.003060128539800644,0.33124009892344475,0.34763780143111944
