seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3106,134,9235,16.818277881480753,0.15388662132207864,21.62,25.5664,26.553600000000003,37.5047,12.092300000000002,0.0,False,45,25,0.012259763665497303,0.0017122803255915642,0.05606586579233408,0.07005371153354645
3106,135,9302,16.948630072176456,0.5721265886207404,176.1,29.780300000000004,32.2691,37.5047,12.092300000000002,0.0,False,46,25,0.012755921110510826,0.001715383492410183,0.11585723701864481,0.1303442372009158
3106,136,9353,17.050656501203775,0.36257552241711966,77.71,27.301,29.026200000000003,37.5047,12.092300000000002,0.0,False,47,25,0.012481749057769775,0.00171632319688797,0.08780460525304079,0.10201847366988659
3106,137,9427,17.19396728090942,0.9203627323838663,615.15,31.569200000000002,35.4816,37.5047,12.092300000000002,0.0,False,48,25,0.01373855210840702,0.001704515889286995,0.12784419674426317,0.14330277778208256
3106,138,9489,17.315658741630614,0.7377754463841694,382.12,30.833,35.3618,37.5047,12.092300000000002,0.0,False,49,25,0.013242864981293678,0.0017112772911787033,0.10671363957226276,0.12168358452618122
3106,139,9629,17.573371020145714,0.5587674043451655,180.29,30.386599999999994,32.511599999999994,37.5047,12.092300000000002,0.0,False,50,25,0.012775850482285023,0.001709379255771637,0.24320357013493776,0.2577044330537319
3106,140,9686,17.68668569624424,0.8084707793539807,400.6,30.464100000000002,35.8446,37.5047,12.092300000000002,0.0,False,51,25,0.01328711025416851,0.0017073890194296837,0.09829666279256344,0.11330686043947935
3106,141,9771,17.847849016077816,0.432613944249158,99.67,27.751999999999995,30.6719,37.5047,12.092300000000002,0.0,False,52,25,0.012535045854747295,0.0017138337716460228,0.14685693942010403,0.1611219197511673
3106,142,9823,17.951209906488657,0.2586842532710081,46.02,25.9874,27.667499999999997,37.5047,12.092300000000002,0.0,False,53,25,0.012381884269416332,0.0017101336270570755,0.08924551215022802,0.1033531641587615
3106,143,9893,18.08813434280455,0.9613566178685732,821.53,32.6741,35.713,37.5047,12.092300000000002,0.0,False,54,25,0.014251213520765305,0.0017095878720283508,0.12092992290854454,0.13690639287233353
3106,144,10008,18.302321865223348,0.5845268040622933,213.5,29.8938,33.7912,37.5047,12.092300000000002,0.0,False,55,25,0.012862726114690304,0.001724405214190483,0.19957669358700514,0.2141797887161374
3106,145,10066,18.417437714524567,0.8755941780495772,536.84,31.799300000000002,34.725699999999996,37.5047,12.092300000000002,0.0,False,56,25,0.013583480380475521,0.0016998443752527237,0.09980882052332163,0.11510797031223774
3106,146,10182,18.633716464042664,0.5832191044717369,231.04,29.670599999999997,31.9548,37.5047,12.092300000000002,0.0,False,57,25,0.01288798451423645,0.0017237178981304169,0.20164304599165916,0.21627075038850307
3106,147,10236,18.743170822039247,0.9846282599322459,1064.27,28.5587,31.549299999999995,37.5047,12.092300000000002,0.0,False,58,25,0.014783584512770176,0.0017086369916796684,0.09293689485639334,0.1094459667801857
3106,148,10284,18.841263336129487,0.948707760156223,794.05,29.656599999999997,33.6179,37.5047,12.092300000000002,0.0,False,59,25,0.014185218140482903,0.0017121490091085434,0.08217068575322628,0.0980841126292944
3106,149,10428,19.106682926416397,0.6392490465426504,254.09,31.551700000000004,33.1487,37.5047,12.092300000000002,0.0,False,60,25,0.01293551828712225,0.0017188908532261848,0.25074110366404057,0.2654118835926056
3106,150,10490,19.227489629760385,0.4339024494017333,94.94,27.0244,29.290800000000004,37.5047,12.092300000000002,0.0,False,61,25,0.012533319182693958,0.0017115017399191856,0.10653780959546566,0.12079834099858999
3106,151,10594,19.422583824954927,0.7423219336496819,322.49,30.069400000000005,36.1729,37.5047,12.092300000000002,0.0,False,62,25,0.013111946173012257,0.0017148461192846298,0.1802072385326028,0.19505019579082727
3106,152,10669,19.56669119093567,0.5883305511171587,234.39,29.3583,32.5904,37.5047,12.092300000000002,0.0,False,63,25,0.012859201990067959,0.0017163176089525223,0.12950788717716932,0.14409946091473103
3106,153,10744,19.710069491527975,0.06988076586809533,6.11,24.517000000000003,25.4345,37.5047,12.092300000000002,0.0,False,64,25,0.012267905287444592,0.0017131408676505089,0.1293643144890666,0.1433612611144781
3106,154,10804,19.828960894607008,0.8937536173487762,566.56,31.6518,34.278800000000004,37.5047,12.092300000000002,0.0,False,65,25,0.013643751852214336,0.0017093392089009285,0.10351457539945841,0.1188835771754384
3106,155,10857,19.934908563271165,0.8037152140586618,453.33,32.265,36.6413,37.5047,12.092300000000002,0.0,False,66,25,0.01332638505846262,0.0017145713791251183,0.0908832773566246,0.10593968443572521
3106,156,10936,20.08660237584263,0.7975945319840352,448.56,34.010099999999994,36.5857,37.5047,12.092300000000002,0.0,False,67,25,0.013321164064109325,0.001706794835627079,0.13664186000823975,0.15168596431612968
3106,157,11017,20.24283767491579,0.9729383432989558,901.72,29.793499999999998,35.9204,37.5047,12.092300000000002,0.0,False,68,25,0.01437770389020443,0.0017245113849639893,0.14010945800691843,0.1562274433672428
3106,158,11082,20.370899089612067,0.9735872408162675,899.7,34.524899999999995,35.232200000000006,37.5047,12.092300000000002,0.0,False,69,25,0.01437198556959629,0.0017135431990027428,0.11195238213986158,0.12805378902703524
3106,159,11199,20.588885450735688,0.3486117424418429,70.15,27.9581,29.642400000000002,37.5047,12.092300000000002,0.0,False,70,25,0.012478727847337723,0.0017187697812914848,0.20376541186124086,0.21797863766551018
3106,160,11257,20.703003774397075,0.23944889647173961,37.96,25.972,27.014,37.5047,12.092300000000002,0.0,False,71,25,0.012352303601801395,0.0017214221879839897,0.10002025030553341,0.11411029193550348
3106,161,11295,20.78186963032931,0.06652210960246552,6.33,24.669700000000002,25.3819,37.5047,12.092300000000002,0.0,False,72,25,0.012254469096660614,0.0017114821821451187,0.06484124343842268,0.07882375176995993
3106,162,11366,20.91983530204743,0.892753879972639,586.23,32.3346,34.9399,37.5047,12.092300000000002,0.0,False,73,25,0.013687895610928535,0.0017128223553299904,0.12253949604928493,0.13795717246830463
3106,163,11420,21.027753758244216,0.7032687714186441,277.42,30.659100000000002,34.7577,37.5047,12.092300000000002,0.0,False,74,25,0.013025662861764431,0.0017255647107958794,0.09312763158231974,0.10789558663964272
3106,164,11473,21.135014636442065,0.9621516729809182,789.77,30.520700000000005,34.457100000000004,37.5047,12.092300000000002,0.0,False,75,25,0.014174467884004116,0.0017192717641592026,0.0913429195061326,0.10725274868309498
3106,165,11545,21.27343817614019,0.39005262781760464,87.19,27.545099999999998,29.170599999999997,37.5047,12.092300000000002,0.0,False,76,25,0.012507248669862747,0.0017208205536007881,0.12417178228497505,0.13841566909104586
3106,166,11607,21.39563398156315,0.8818875967065011,541.27,32.843999999999994,35.0492,37.5047,12.092300000000002,0.0,False,77,25,0.013585535809397697,0.0017068320885300636,0.10687982570379972,0.12218799628317356
3106,167,11674,21.52524818945676,0.36339331015097875,78.42,26.991300000000003,29.384900000000002,37.5047,12.092300000000002,0.0,False,78,25,0.01249551773071289,0.0017124610021710396,0.11538250651210546,0.12960635125637054
3106,168,11752,21.673959334380925,0.38500088238904595,87.56,27.6296,29.506199999999996,37.5047,12.092300000000002,0.0,False,79,25,0.012536251917481422,0.0017229784280061722,0.1344288056716323,0.14870356861501932
3106,169,11822,21.809692463837564,0.839205822554726,466.3,32.338899999999995,35.1279,37.5047,12.092300000000002,0.0,False,80,25,0.013391814194619656,0.0017079757526516914,0.1206100657582283,0.13572547771036625
