seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4432,135,8053,17.565410431474447,0.6877862553649774,275.01,49.6488,51.0017,53.8543,6.796600000000005,0.0,False,44,25,0.013270112685859203,0.002058698795735836,0.14895350579172373,0.16430070344358683
4432,136,8143,17.771208146587014,0.39803908481152117,113.62,49.8686,51.6386,53.8543,6.796600000000005,0.0,False,45,25,0.012886269949376583,0.0020880475640296936,0.19079256989061832,0.20578670501708984
4432,137,8203,17.91558425873518,0.8655790510603331,593.99,49.636300000000006,50.08930000000001,53.8543,6.796600000000005,0.0,False,46,25,0.013978083617985249,0.0020674560219049454,0.12830089312046766,0.14436546992510557
4432,138,8285,18.10707027744502,0.6946690505812391,281.58,49.604299999999995,50.400800000000004,53.8543,6.796600000000005,0.0,False,47,25,0.013258458115160465,0.002081889659166336,0.17611694894731045,0.19147568475455046
4432,139,8334,18.224368803203106,0.2613092100418931,24.88,45.6455,47.507400000000004,53.8543,6.796600000000005,0.0,False,48,25,0.01254040002822876,0.00205257348716259,0.10267845541238785,0.11728856060653925
4432,140,8388,18.35502153635025,0.977897431570812,1110.0,48.439499999999995,49.049400000000006,53.8543,6.796600000000005,0.0,False,49,25,0.015111934393644333,0.0020508170127868652,0.11346228420734406,0.13064290024340153
4432,141,8445,18.491355983540416,0.9361845797838643,835.24,48.805800000000005,49.879900000000006,53.8543,6.796600000000005,0.0,False,50,25,0.013027315959334373,0.0020602066069841385,0.12116771098226309,0.13627419900149107
4432,142,8504,18.632009289227426,0.8103000068073316,386.6,50.6802,51.700199999999995,53.8543,6.796600000000005,0.0,False,51,25,0.01344970241189003,0.0020600492134690285,0.12511688843369484,0.14064336474984884
4432,143,8573,18.793879150412977,0.45013145497026097,153.27,49.295,50.58399999999999,53.8543,6.796600000000005,0.0,False,52,25,0.012906628660857677,0.0020585404708981514,0.14687827602028847,0.16186044551432133
4432,144,8657,18.988248665817082,0.6617202530632014,264.71,50.053399999999996,51.5998,53.8543,6.796600000000005,0.0,False,53,25,0.013175484724342823,0.002040610648691654,0.17912512365728617,0.1943596787750721
4432,145,8721,19.139087941497564,0.6547565216682225,250.57,49.108599999999996,50.356700000000004,53.8543,6.796600000000005,0.0,False,54,25,0.013137798756361008,0.002069673500955105,0.13559530675411224,0.15081964153796434
4432,146,8767,19.250020580366254,0.18247702086467787,10.52,44.0422,45.15769999999999,53.8543,6.796600000000005,0.0,False,55,25,0.012473717331886292,0.0020359372720122337,0.09639577753841877,0.11092246789485216
4432,147,8807,19.349539565853775,0.7779597087262113,361.16,48.0994,48.7795,53.8543,6.796600000000005,0.0,False,56,25,0.013410307466983795,0.002056282013654709,0.08402551896870136,0.09950943756848574
4432,148,8851,19.45643435884267,0.15431144643358952,9.38,43.7609,44.585499999999996,53.8543,6.796600000000005,0.0,False,57,25,0.012499403208494186,0.0020531686022877693,0.09231532644480467,0.10688485484570265
4432,149,8914,19.604189815931022,0.4654376062828386,165.62,48.8686,50.580299999999994,53.8543,6.796600000000005,0.0,False,58,25,0.012981446459889412,0.002052568830549717,0.1326934928074479,0.1477459678426385
4432,150,9004,19.809794542379677,0.5810283616429898,212.39,51.045899999999996,52.74119999999999,53.8543,6.796600000000005,0.0,False,59,25,0.013032136484980583,0.0020658979192376137,0.1904787216335535,0.20559379644691944
4432,151,9072,19.968188235536218,0.32176008996613437,53.51,47.8547,50.014700000000005,53.8543,6.796600000000005,0.0,False,60,25,0.012665054760873318,0.0020456546917557716,0.14361338317394257,0.15834157541394234
4432,152,9142,20.10501771699637,0.4279647571688303,107.26,47.9333,49.9551,53.8543,6.796600000000005,0.0,False,61,25,0.012444598600268364,0.0017612241208553314,0.12259520497173071,0.1368198087438941
4432,153,9188,20.214229341596365,0.3093163448241948,44.3,47.703100000000006,49.264399999999995,53.8543,6.796600000000005,0.0,False,62,25,0.011234492994844913,0.0016723880544304848,0.09627161268144846,0.10919991787523031
4432,154,9245,20.351180601865053,0.9603235984066739,976.42,48.9944,49.7256,53.8543,6.796600000000005,0.0,False,63,25,0.01478307880461216,0.002050698734819889,0.12008908204734325,0.13694136682897806
4432,155,9292,20.46387857478112,0.05988718266371473,1.86,42.9321,44.1431,53.8543,6.796600000000005,0.0,False,64,25,0.012447877787053585,0.002045905217528343,0.09816622734069824,0.11267759650945663
4432,156,9327,20.55052663013339,0.03652420512337129,1.57,43.1384,44.1099,53.8543,6.796600000000005,0.0,False,65,25,0.012474920600652695,0.002052030526101589,0.07209364138543606,0.086638068780303
4432,157,9390,20.699686475098133,0.460630099628357,148.73,49.8245,51.96979999999999,53.8543,6.796600000000005,0.0,False,66,25,0.012911662459373474,0.0020549511536955833,0.1341679310426116,0.1491509610787034
4432,158,9436,20.810405333526433,0.1348725202746892,6.46,43.657199999999996,44.13270000000001,53.8543,6.796600000000005,0.0,False,67,25,0.01250678114593029,0.0020621949806809425,0.09612438548356295,0.11071001831442118
4432,159,9484,20.927941975183785,0.8188293156862809,414.11,49.9104,50.663,53.8543,6.796600000000005,0.0,False,68,25,0.01356829795986414,0.002047264017164707,0.1018961276859045,0.11752820946276188
4432,160,9556,21.095767468214035,0.6261026025806734,243.78,50.90090000000001,51.8052,53.8543,6.796600000000005,0.0,False,69,25,0.0131192272529006,0.0020592594519257545,0.15262190159410238,0.1678167637437582
4432,161,9602,21.206762115471065,0.32447603783498646,51.38,47.331199999999995,50.218199999999996,53.8543,6.796600000000005,0.0,False,70,25,0.012661946006119251,0.0020507173612713814,0.09621378779411316,0.11094336025416851
4432,162,9697,21.424869435839355,0.5760124750216551,212.33,50.70060000000001,51.3807,53.8543,6.796600000000005,0.0,False,71,25,0.013022948987782001,0.00204445980489254,0.20301451906561852,0.21809833962470293
4432,163,9747,21.544550403021276,0.14625952046410584,8.2,43.4788,44.2318,53.8543,6.796600000000005,0.0,False,72,25,0.012491350993514061,0.002048795111477375,0.10511534381657839,0.11967215780168772
4432,164,9800,21.671613975428045,0.4501317746407395,141.16,49.2863,50.665099999999995,53.8543,6.796600000000005,0.0,False,73,25,0.012925084680318832,0.0020528221502900124,0.11206062138080597,0.1270548840984702
4432,165,9929,21.919237207621336,0.315367138855594,44.77,49.8421,51.827299999999994,53.8543,6.796600000000005,0.0,False,74,25,0.012607933022081852,0.0020545581355690956,0.23292557522654533,0.24760530143976212
4432,166,9965,21.999976625666022,0.18637752663617013,11.2,43.9955,45.2648,53.8543,6.796600000000005,0.0,False,75,25,0.011003104038536549,0.0017038173973560333,0.06800497509539127,0.08072869293391705
4432,167,10034,22.16043976508081,0.42354874596061,133.17,49.5488,51.2274,53.8543,6.796600000000005,0.0,False,76,25,0.012824306264519691,0.0020412523299455643,0.1455726232379675,0.16045415867120028
4432,168,10098,22.30934332218021,0.5048063524357878,173.23,49.742799999999995,51.634,53.8543,6.796600000000005,0.0,False,77,25,0.012919618748128414,0.002031278796494007,0.13392783049494028,0.14889481663703918
4432,169,10158,22.450223467312753,0.46757411133126514,162.44,49.2121,50.3908,53.8543,6.796600000000005,0.0,False,78,25,0.012880119495093822,0.002041933126747608,0.12593304179608822,0.1408711690455675
4432,170,10265,22.69108805898577,0.37594433720889997,88.78,51.221599999999995,52.9059,53.8543,6.796600000000005,0.0,False,79,25,0.01276650931686163,0.002041418105363846,0.22602936439216137,0.2408553222194314
4432,171,10310,22.79941796232015,0.49052819806971815,189.33,48.599900000000005,49.8184,53.8543,6.796600000000005,0.0,False,80,25,0.012967404909431934,0.0020363014191389084,0.09325184393674135,0.10827324725687504
