seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
182,107,19477,60.72041560499929,64.91159999999999,64.91159999999999,10.90809999999999,0.0,False,False,2,13,11,2,0.0,0.0,0.0002367368433624506,0.0029459798242896795,0.9986461780499667,2.707121893763542e-06,1.0143965482711792e-05,0.0,1.0018583207856864
182,108,19655,61.27486228803173,64.91159999999999,64.91159999999999,10.90809999999999,0.0,False,False,2,14,2,2,0.0,0.0,0.00023715500719845295,0.0029335380531847477,0.5512444979976863,2.674991264939308e-06,9.364914149045944e-06,0.0,0.5544436108320951
182,109,19777,61.65488371392712,64.91159999999999,64.91159999999999,10.90809999999999,0.0,False,False,2,15,2,2,0.0,0.0,0.00022847484797239304,0.002942787017673254,0.37682131212204695,1.9900035113096237e-06,8.095987141132355e-06,0.0,0.38001805800013244
182,110,19842,61.85730449692346,64.91159999999999,64.91159999999999,10.90809999999999,0.0,False,False,2,16,0,2,0.0,0.0,0.00023533706553280354,0.0029481498058885336,0.19921055505983531,1.8379651010036469e-06,7.865019142627716e-06,0.0001047330442816019,0.20252400310710073
182,111,20072,62.57368934596889,64.9478,64.9478,10.944299999999998,0.036200000000008004,True,True,2,0,6,2,0.0,0.0,0.0002317249309271574,0.0029150410555303097,0.7130947220139205,1.1136988177895546e-05,8.05594027042389e-06,3.892788663506508e-05,0.7163177500478923
182,112,20252,63.136448479956016,64.9478,64.9478,10.944299999999998,0.0,False,False,2,1,6,2,0.0,0.0,0.00023128697648644447,0.0029569489415735006,0.5594989790115505,2.751825377345085e-06,9.227078408002853e-06,0.0,0.5627208640798926
182,113,20319,63.34618826699443,64.9478,64.9478,10.944299999999998,0.0,False,False,2,2,1,2,0.0,0.0,0.00023093796335160732,0.0029507519211620092,0.20652683195658028,2.634013071656227e-06,1.0476913303136826e-05,0.0,0.20973943988792598
182,114,20628,64.30892150802538,64.9478,64.9478,10.944299999999998,0.0,False,False,2,3,10,2,0.0,0.0,0.00022985879331827164,0.002972274087369442,0.9594984410796314,2.5318004190921783e-06,9.16607677936554e-06,0.0,0.9627301800064743
182,115,20745,64.67357611702755,64.9478,64.9478,10.944299999999998,0.0,False,False,2,4,3,2,0.0,0.0,0.00022959290072321892,0.0029443709645420313,0.3614500970579684,2.501998096704483e-06,9.692041203379631e-06,0.0,0.3646540460176766
182,116,20967,65.3640478469897,64.9478,64.9478,10.944299999999998,0.0,False,False,2,5,5,2,0.0,0.0,0.0002293628640472889,0.002947569126263261,0.6872650780715048,2.0118895918130875e-06,7.978873327374458e-06,0.0,0.6904672840610147
182,117,21113,65.82044050190598,64.9478,64.9478,10.944299999999998,0.0,False,False,2,6,3,2,0.0,0.0,0.0002692961134016514,0.0029313741251826286,0.4531642538495362,2.522021532058716e-06,9.27504152059555e-06,0.0,0.45639326400123537
182,118,21178,66.02387632289901,64.9478,64.9478,10.944299999999998,0.0,False,False,2,7,0,2,0.0,0.0,0.00022988393902778625,0.0029297510627657175,0.20024543884210289,2.798857167363167e-06,9.350012987852097e-06,0.0,0.20343433320522308
182,119,21325,66.48164632893167,64.9478,64.9478,10.944299999999998,0.0,False,False,2,8,3,2,0.0,0.0,0.0002590238582342863,0.0029518879018723965,0.4545289590023458,1.9578728824853897e-06,8.260132744908333e-06,0.0,0.4577660639770329
182,120,21594,67.31850898801349,65.0738,65.0738,11.070300000000003,0.12600000000000477,True,True,2,0,9,2,0.0,0.0,0.00022863107733428478,0.0029557831585407257,0.8336473780218512,6.1478931456804276e-06,8.082948625087738e-06,4.594982601702213e-05,0.8369069010950625
182,121,21732,67.74844984686933,65.0738,65.0738,11.070300000000003,0.0,False,False,2,1,2,2,0.0,0.0,0.00022997893393039703,0.0029352258425205946,0.426703792065382,1.8461141735315323e-06,7.730908691883087e-06,0.0,0.42989342589862645
182,122,21823,68.03255869983695,65.0738,65.0738,11.070300000000003,0.0,False,False,2,2,1,2,0.0,0.0,0.00022752396762371063,0.002933789975941181,0.28092191298492253,1.884065568447113e-06,7.36583024263382e-06,0.0,0.28410719498060644
182,123,21918,68.3301314979326,65.0738,65.0738,11.070300000000003,0.0,False,False,2,3,2,2,0.0,0.0,0.0002294930163770914,0.002938913181424141,0.2943775840103626,2.552056685090065e-06,1.0311836376786232e-05,0.0,0.29757537390105426
182,124,21983,68.53378316387534,65.0738,65.0738,11.070300000000003,0.0,False,False,2,4,0,2,0.0,0.0,0.0002286299131810665,0.002972177928313613,0.20041882898658514,2.738088369369507e-06,1.0244082659482956e-05,0.0,0.20364910596981645
182,125,22128,68.9860142590478,65.0738,65.0738,11.070300000000003,0.0,False,False,2,5,3,2,0.0,0.0,0.00022843480110168457,0.002967621898278594,0.4490045930724591,2.141110599040985e-06,8.539995178580284e-06,0.0,0.45222718082368374
182,126,22193,69.18861158494838,65.0738,65.0738,11.070300000000003,0.0,False,False,2,6,0,2,0.0,0.0,0.00022813421674072742,0.002958080032840371,0.1993843838572502,1.8570572137832642e-06,7.797032594680786e-06,0.0,0.2025952311232686
182,127,22446,69.97663934505545,65.0738,65.0738,11.070300000000003,0.0,False,False,2,7,8,2,0.0,0.0,0.00022812513634562492,0.0029322330374270678,0.7848418881185353,1.7799902707338333e-06,8.153030648827553e-06,0.0,0.7880268499720842
182,128,22511,70.17913586297072,65.0738,65.0738,11.070300000000003,0.0,False,False,2,8,0,2,0.0,0.0,0.00022873585112392902,0.002941858023405075,0.19930033897981048,1.8600840121507645e-06,9.004026651382446e-06,0.0,0.20249615819193423
182,129,22625,70.53398762200959,65.0738,65.0738,11.070300000000003,0.0,False,False,2,9,2,2,0.0,0.0,0.00022897007875144482,0.0029597750399261713,0.3516366481781006,1.8761493265628815e-06,8.075032383203506e-06,0.0,0.35484964889474213
182,130,22690,70.73684758204035,65.0738,65.0738,11.070300000000003,0.0,False,False,2,10,0,2,0.0,0.0,0.00022811489179730415,0.00294705294072628,0.19965332304127514,2.1560117602348328e-06,7.943948730826378e-06,4.810607060790062e-05,0.2029072700534016
182,131,22755,70.94029485294595,65.0738,65.0738,11.070300000000003,0.0,False,False,2,11,0,2,0.0,0.0,0.00023052305914461613,0.002926931018009782,0.20021350285969675,2.616085112094879e-06,9.577954187989235e-06,0.0,0.2033995990641415
182,132,22904,71.4064705139026,65.0738,65.0738,11.070300000000003,0.0,False,False,2,12,5,2,0.0,0.0,0.0002306059468537569,0.002924997126683593,0.46299029304645956,2.6330817490816116e-06,9.677838534116745e-06,0.0,0.46617440483532846
182,133,22994,71.68721111305058,65.0738,65.0738,11.070300000000003,0.0,False,False,2,13,1,2,0.0,0.0,0.0002283649519085884,0.0029562280979007483,0.2775269290432334,1.959037035703659e-06,8.434988558292389e-06,0.0,0.28073747805319726
182,134,23127,72.10153193306178,65.0738,65.0738,11.070300000000003,0.0,False,False,2,14,2,2,0.0,0.0,0.00022934889420866966,0.002954895840957761,0.4111098318826407,1.8279533833265305e-06,7.971888408064842e-06,0.0,0.4143184751737863
182,135,23363,72.83578218892217,65.0738,65.0738,11.070300000000003,0.0,False,False,2,15,7,2,0.0,0.0,0.00022780685685575008,0.0029645939357578754,0.7310323731508106,1.7560087144374847e-06,7.72019848227501e-06,0.0,0.7342486600391567
182,136,23483,73.20943324803375,65.0738,65.0738,11.070300000000003,0.0,False,False,2,16,1,2,0.0,0.0,0.00022711511701345444,0.0029537121299654245,0.3704448479693383,1.8088612705469131e-06,7.847091183066368e-06,0.0,0.37364984187297523
182,137,23548,73.41271417285316,65.0738,65.0738,11.070300000000003,0.0,False,False,2,17,0,2,0.0,0.0,0.0002277870662510395,0.002988798078149557,0.2000382780097425,1.918058842420578e-06,8.397037163376808e-06,0.0,0.20328040095046163
182,138,23704,73.90060076396912,65.0738,65.0738,11.070300000000003,0.0,False,False,2,18,2,2,0.0,0.0,0.00023561902344226837,0.0029465090483427048,0.4846757580526173,3.020046278834343e-06,1.0323012247681618e-05,0.0,0.4878874970600009
182,139,23847,74.34665197087452,65.0738,65.0738,11.070300000000003,0.0,False,False,2,19,3,2,0.0,0.0,0.0002291519194841385,0.0029379359912127256,0.44285424007102847,1.9420403987169266e-06,8.61496664583683e-06,0.0,0.44604697288013995
182,140,23972,74.7360274749808,65.0738,65.0738,11.070300000000003,0.0,False,False,2,20,3,2,0.0,0.0,0.00022805691696703434,0.002949964953586459,0.3861708720214665,1.7939601093530655e-06,7.972121238708496e-06,5.7690078392624855e-05,0.3894317380618304
182,141,24062,75.01722563803196,65.0738,65.0738,11.070300000000003,0.0,False,False,2,21,2,2,0.0,0.0,0.0002633091062307358,0.0029216669499874115,0.27792760683223605,1.828884705901146e-06,7.953029125928879e-06,0.0,0.2811381521169096
182,142,24210,75.4787653319072,65.0738,65.0738,11.070300000000003,0.0,False,False,2,22,2,2,0.0,0.0,0.00022778497077524662,0.0029413190204650164,0.4583452669903636,1.8498394638299942e-06,7.519032806158066e-06,0.0,0.46153807477094233
182,143,24294,75.74074461800046,65.0738,65.0738,11.070300000000003,0.0,False,False,2,23,1,2,0.0,0.0,0.0002287460956722498,0.0029513330664485693,0.25877397786825895,1.8540304154157639e-06,7.72508792579174e-06,0.0,0.26197819295339286
182,144,24450,76.2278749870602,65.0738,65.0738,11.070300000000003,0.0,False,False,2,24,5,2,0.0,0.0,0.00022734608501195908,0.002944275038316846,0.4839317328296602,2.723885700106621e-06,9.389128535985947e-06,0.0,0.48713186918757856
182,145,24515,76.4312365888618,65.0738,65.0738,11.070300000000003,0.0,False,False,2,25,0,2,0.0,0.0,0.0002505909651517868,0.002958228113129735,0.200122166890651,2.31107696890831e-06,9.277136996388435e-06,0.0,0.20335953682661057
182,146,24693,76.9858328809496,65.0738,65.0738,11.070300000000003,0.0,False,False,2,26,4,2,0.0,0.0,0.0002290599513798952,0.0029774759896099567,0.5513600201811641,2.2980384528636932e-06,9.702052921056747e-06,0.0,0.5545949500519782
182,147,24901,77.63273683702573,65.0738,65.0738,11.070300000000003,0.0,False,False,2,27,7,2,0.0,0.0,0.0002285200171172619,0.0029789821710437536,0.6436670520342886,2.032145857810974e-06,7.778871804475784e-06,0.0,0.646899949060753
182,148,25152,78.413910666015,65.0738,65.0738,11.070300000000003,0.0,False,False,2,28,5,2,0.0,0.0,0.00022777915000915527,0.002935475902631879,0.7779848021455109,2.02888622879982e-06,8.878065273165703e-06,0.0,0.7811736608855426
182,149,25304,78.88926953286864,65.0738,65.0738,11.070300000000003,0.0,False,False,2,29,5,2,0.0,0.0,0.00022837799042463303,0.002945477142930031,0.47215624805539846,2.8961803764104843e-06,9.632902219891548e-06,0.0,0.47535899793729186
182,150,25398,79.18358914204873,65.0738,65.0738,11.070300000000003,0.0,False,False,2,30,1,2,0.0,0.0,0.00022897194139659405,0.003009370993822813,0.291049923049286,2.6710331439971924e-06,9.697861969470978e-06,4.921085201203823e-05,0.2943676561117172
182,151,25463,79.38668204890564,65.0738,65.0738,11.070300000000003,0.0,False,False,2,31,0,2,0.0,0.0,0.00023639295250177383,0.002945892047137022,0.19983047409914434,2.224929630756378e-06,9.424053132534027e-06,0.0,0.20304102008230984
182,152,25607,79.83561467193067,65.0738,65.0738,11.070300000000003,0.0,False,False,2,32,5,2,0.0,0.0,0.00022919010370969772,0.0029707038775086403,0.44570356514304876,2.257060259580612e-06,9.073875844478607e-06,0.0,0.448931350838393
182,153,25672,80.03820208902471,65.0738,65.0738,11.070300000000003,0.0,False,False,2,33,0,2,0.0,0.0,0.00022856798022985458,0.0029907249845564365,0.19933982798829675,2.0100269466638565e-06,8.228002116084099e-06,0.0,0.20258457493036985
182,154,25848,80.58671102300286,65.0738,65.0738,11.070300000000003,0.0,False,False,2,34,5,2,0.0,0.0,0.00022794189862906933,0.0029591319616883993,0.5452954699285328,2.0309817045927048e-06,7.814029231667519e-06,0.0,0.5485071260482073
182,155,25996,81.04695796594024,65.0738,65.0738,11.070300000000003,0.0,False,False,2,35,5,2,0.0,0.0,0.0002275649458169937,0.0029657490085810423,0.45702785393223166,1.8819700926542282e-06,7.902970537543297e-06,0.0,0.4602457240689546
182,156,26141,81.49989589187317,65.0738,65.0738,11.070300000000003,0.0,False,False,2,36,2,2,0.0,0.0,0.00022796890698373318,0.002943109953776002,0.4497395739890635,2.6810448616743088e-06,9.526964277029037e-06,0.0,0.4529392139520496
182,157,26206,81.7035975898616,65.0738,65.0738,11.070300000000003,0.0,False,False,2,37,0,2,0.0,0.0,0.0002551139332354069,0.002934205811470747,0.2004810138605535,2.621905878186226e-06,9.33697447180748e-06,0.0,0.20370001206174493
182,158,26271,81.90667973598465,65.0738,65.0738,11.070300000000003,0.0,False,False,2,38,0,2,0.0,0.0,0.000229154946282506,0.0029506979044526815,0.19987221295014024,2.1080486476421356e-06,9.004957973957062e-06,0.0,0.20307932095602155
182,159,26358,82.17726080096327,65.0738,65.0738,11.070300000000003,0.0,False,False,2,39,2,2,0.0,0.0,0.00022903014905750751,0.0029570618644356728,0.2673661829903722,1.937849447131157e-06,7.82497227191925e-06,0.0,0.2705774181522429
182,160,26575,82.85246692597866,65.0738,65.0738,11.070300000000003,0.0,False,False,2,40,5,2,0.0,0.0,0.00022834795527160168,0.0029527449514716864,0.6719993751030415,1.8919818103313446e-06,7.79004767537117e-06,4.6903034672141075e-05,0.6752520930022001
182,161,26672,83.15476760384627,65.0738,65.0738,11.070300000000003,0.0,False,False,2,41,4,2,0.0,0.0,0.00023047602735459805,0.0029216560069471598,0.29907530499622226,1.877080649137497e-06,7.700175046920776e-06,0.0,0.302251965040341
182,162,26776,83.47823902196251,65.0738,65.0738,11.070300000000003,0.0,False,False,2,42,2,2,0.0,0.0,0.0002271940466016531,0.002940512029454112,0.32027842616662383,1.868000254034996e-06,7.668975740671158e-06,0.0,0.32347015594132245
182,163,26961,84.0556699258741,65.0738,65.0738,11.070300000000003,0.0,False,False,2,43,3,2,0.0,0.0,0.00022848322987556458,0.0029436869081109762,0.5742307119071484,3.2498501241207123e-06,9.177951142191887e-06,0.0,0.5774322981014848
182,164,27140,84.61488731089048,65.0738,65.0738,11.070300000000003,0.0,False,False,2,44,7,2,0.0,0.0,0.00022791209630668163,0.002971106907352805,0.5559870530851185,2.7511268854141235e-06,9.12696123123169e-06,0.0,0.5592149500735104
182,165,27217,84.85474182898179,65.0738,65.0738,11.070300000000003,0.0,False,False,2,45,1,2,0.0,0.0,0.00022897589951753616,0.00294506992213428,0.23665126808919013,1.945067197084427e-06,8.146045729517937e-06,0.0,0.23985145497135818
182,166,27415,85.47102277399972,65.0738,65.0738,11.070300000000003,0.0,False,False,2,46,5,2,0.0,0.0,0.00022769602946937084,0.00294943293556571,0.613077615853399,1.816079020500183e-06,7.594935595989227e-06,0.0,0.616278767818585
182,167,27497,85.72611498995684,65.0738,65.0738,11.070300000000003,0.0,False,False,2,47,2,2,0.0,0.0,0.00022741802968084812,0.0029414910823106766,0.25189816392958164,1.8440186977386475e-06,7.690861821174622e-06,0.0,0.25509113585576415
182,168,27593,86.02516822284088,65.0738,65.0738,11.070300000000003,0.0,False,False,2,48,1,2,0.0,0.0,0.00022763898596167564,0.002948872046545148,0.2958505880087614,1.9350554794073105e-06,8.315080776810646e-06,0.0,0.2990528449881822
182,169,27689,86.32388177188113,65.0738,65.0738,11.070300000000003,0.0,False,False,2,49,2,2,0.0,0.0,0.00022867298685014248,0.0029502329416573048,0.29550725198350847,1.9171275198459625e-06,8.099013939499855e-06,0.0,0.29871134413406253
182,170,27883,86.93060011602938,65.0738,65.0738,11.070300000000003,0.0,False,False,2,50,4,2,0.0,0.0,0.0002404560800641775,0.0029257507994771004,0.6035241740755737,2.492917701601982e-06,9.642913937568665e-06,4.884693771600723e-05,0.6067683179862797
182,171,27974,87.21501972898841,65.0738,65.0738,11.070300000000003,0.0,False,False,2,51,1,2,0.0,0.0,0.00023190095089375973,0.0029548800084739923,0.2811527890153229,2.2391323000192642e-06,8.71601514518261e-06,0.0,0.2843675301410258
182,172,28039,87.41725242789835,65.0738,65.0738,11.070300000000003,0.0,False,False,2,52,0,2,0.0,0.0,0.00022779987193644047,0.0029451679438352585,0.19903149991296232,1.9010622054338455e-06,8.9951790869236e-06,0.0,0.20223118807189167
182,173,28284,88.17903850483708,65.15299999999999,65.15299999999999,11.149499999999989,0.07919999999998595,True,True,2,0,6,2,0.0,0.0,0.0002280359622091055,0.002947869012132287,0.7585783170070499,6.278976798057556e-06,7.735099643468857e-06,4.428182728588581e-05,0.761827653972432
182,174,28575,89.08655278384686,65.15299999999999,65.15299999999999,11.149499999999989,0.0,False,False,2,1,9,2,0.0,0.0,0.00023015402257442474,0.0029257270507514477,0.9042583398986608,1.441105268895626e-05,2.6518944650888443e-05,0.0,0.9074879470281303
182,175,28748,89.62767525203526,65.15299999999999,65.15299999999999,11.149499999999989,0.0,False,False,2,2,5,2,0.0,0.0,0.00023849098943173885,0.0029558211099356413,0.5378657430410385,2.8670765459537506e-06,1.0381918400526047e-05,0.0,0.5411007099319249
182,176,28942,90.23225074796937,65.15299999999999,65.15299999999999,11.149499999999989,0.0,False,False,2,3,4,2,0.0,0.0,0.00022850907407701015,0.00297106197103858,0.6013437660876662,2.642860636115074e-06,1.019984483718872e-05,0.0,0.6045742840506136
182,177,29122,90.79218961996958,65.15299999999999,65.15299999999999,11.149499999999989,0.0,False,False,2,4,3,2,0.0,0.0,0.00023687910288572311,0.002925015054643154,0.5567462698090822,1.9259750843048096e-06,8.531846106052399e-06,0.0,0.5599349772091955
182,178,29247,91.18125860695727,65.15299999999999,65.15299999999999,11.149499999999989,0.0,False,False,2,5,3,2,0.0,0.0,0.00022850511595606804,0.0029364980291575193,0.38587253307923675,1.8209684640169144e-06,7.685041055083275e-06,0.0,0.3890665350481868
182,179,29360,91.53293902194127,65.15299999999999,65.15299999999999,11.149499999999989,0.0,False,False,2,6,2,2,0.0,0.0,0.00022757705301046371,0.002961557125672698,0.34846584405750036,1.935986801981926e-06,7.749069482088089e-06,0.0,0.3516791120637208
182,180,29425,91.73571095685475,65.15299999999999,65.15299999999999,11.149499999999989,0.0,False,False,2,7,0,2,0.0,0.0,0.00023146090097725391,0.0029817470349371433,0.19952848693355918,1.9050203263759613e-06,7.91996717453003e-06,0.00010434980504214764,0.20287559903226793
182,181,29583,92.22998055396602,65.15299999999999,65.15299999999999,11.149499999999989,0.0,False,False,2,8,4,2,0.0,0.0,0.00023095007054507732,0.002946878084912896,0.4909586089197546,2.8419308364391327e-06,1.0335119441151619e-05,0.0,0.4941666580270976
182,182,29761,92.7847978558857,65.15299999999999,65.15299999999999,11.149499999999989,0.0,False,False,2,9,6,2,0.0,0.0,0.00022881501354277134,0.0029661080334335566,0.5515914419665933,2.1101441234350204e-06,9.231967851519585e-06,0.0,0.5548142129555345
182,183,29915,93.2635558838956,65.15299999999999,65.15299999999999,11.149499999999989,0.0,False,False,2,10,5,2,0.0,0.0,0.00022836215794086456,0.0029361010529100895,0.4755648309364915,1.9939616322517395e-06,8.217059075832367e-06,0.0,0.47875493485480547
182,184,30081,93.77939631789923,65.15299999999999,65.15299999999999,11.149499999999989,0.0,False,False,2,11,3,2,0.0,0.0,0.00022872607223689556,0.0029460000805556774,0.5126391560770571,1.9120052456855774e-06,7.763970643281937e-06,0.0,0.5158386009279639
