seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7411,135,8338,28.592528997920454,0.6262362420498838,466.42,63.3398,64.0652,65.0206,2.0742000000000047,0.0,False,70,25,0.010257788933813572,0.0030927257612347603,0.19264407735317945,0.20601968932896852
7411,136,8403,28.81052033416927,0.4391119199103142,185.37,63.2539,63.948499999999996,65.0206,2.0742000000000047,0.0,False,71,25,0.010046212933957577,0.003265473060309887,0.20464118011295795,0.2179781310260296
7411,137,8465,29.014672846533358,0.4347915603377531,179.6,63.64850000000001,64.39290000000001,65.0206,2.0742000000000047,0.0,False,72,25,0.010216481983661652,0.003205135464668274,0.19069270696491003,0.20413977932184935
7411,138,8520,29.196974365971982,0.35940696266521976,145.84,63.686099999999996,64.3716,65.0206,2.0742000000000047,0.0,False,73,25,0.009760596789419651,0.0031692199409008026,0.16933544911444187,0.18228890001773834
7411,139,8592,29.431597616523504,0.3958011110813,166.3,64.05680000000001,64.8569,65.0206,2.0742000000000047,0.0,False,74,25,0.009919757954776287,0.0032217809930443764,0.22144776210188866,0.23461203929036856
7411,140,8693,29.759242955595255,0.2242857343367075,84.55,62.88680000000001,63.68220000000001,65.0206,2.0742000000000047,0.0,False,75,25,0.01089909765869379,0.00321932602673769,0.31348951254040003,0.32763262558728456
7411,141,8750,29.950665649957955,0.9443210077297134,915.85,63.6691,64.1851,65.0206,2.0742000000000047,0.0,False,76,25,0.011290496215224266,0.0030983099713921547,0.1769294524565339,0.19134263042360544
7411,142,8816,30.17026483360678,0.6335525363976455,462.92,63.3772,64.1829,65.0206,2.0742000000000047,0.0,False,77,25,0.010315525345504284,0.0030327988788485527,0.20621751993894577,0.21958784386515617
7411,143,8868,30.345654947683215,0.6626283156357614,540.91,63.47970000000001,64.11359999999999,65.0206,2.0742000000000047,0.0,False,78,25,0.010210917331278324,0.003039957955479622,0.1620881576091051,0.17536144703626633
7411,144,8914,30.502764930948615,0.897888947763268,732.0,63.425,64.14359999999999,65.0206,2.0742000000000047,0.0,False,79,25,0.01063635852187872,0.0030204933136701584,0.1434174282476306,0.15709810890257359
7411,145,8984,30.731319369748235,0.9777494025701755,1210.26,63.322599999999994,63.495,65.0206,2.0742000000000047,0.0,False,80,25,0.011092021130025387,0.0029635941609740257,0.21446107607334852,0.22854142729192972
