seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4089,107,27150,109.51030015712604,65.3015,65.3015,2.3551000000000073,0.0,False,False,2,2,9,4,0.0,0.0,0.00042426399886608124,0.0038167000748217106,0.9797986061312258,2.9490329325199127e-06,1.8773134797811508e-05,0.0,0.9840774419717491
4089,108,27339,110.2724510950502,65.3015,65.3015,2.3551000000000073,0.0,False,False,2,3,11,4,0.0,0.0,0.0004151989705860615,0.003819711972028017,0.757875049021095,3.3329706639051437e-06,1.088995486497879e-05,0.0,0.7621416540350765
4089,109,27662,111.57507089502178,65.3015,65.3015,2.3551000000000073,0.0,False,False,2,4,25,4,0.0,0.0,0.0004165868740528822,0.0038169128820300102,1.298353647114709,2.640997990965843e-06,8.245930075645447e-06,0.0,1.3026151191443205
4089,110,28085,113.28104849415831,65.3015,65.3015,2.3551000000000073,0.0,False,False,2,5,18,4,0.0,0.0,0.0004224861040711403,0.003817126154899597,1.7017098208889365,2.5301706045866013e-06,8.05594027042389e-06,4.8690009862184525e-05,1.7060247659683228
4089,111,28174,113.64025143999606,65.3015,65.3015,2.3551000000000073,0.0,False,False,2,6,4,4,0.0,0.0,0.00041983206756412983,0.003926541889086366,0.3547794290352613,2.5010667741298676e-06,7.4428971856832504e-06,0.0,0.35915165091864765
4089,112,28288,114.10002740612254,65.3015,65.3015,2.3551000000000073,0.0,False,False,2,7,6,4,0.0,0.0,0.00041914102621376514,0.0038194528315216303,0.4555112989619374,2.5241170078516006e-06,7.641036063432693e-06,0.0,0.4597747530788183
4089,113,28456,114.77727051498368,65.3015,65.3015,2.3551000000000073,0.0,False,False,2,8,9,4,0.0,0.0,0.00041865394450724125,0.0038127240259200335,0.6729854170698673,2.3599714040756226e-06,7.610069587826729e-06,0.0,0.6772417910397053
4089,114,28976,116.87411180604249,65.3015,65.3015,2.3551000000000073,0.0,False,False,2,9,24,4,0.0,0.0,0.00041942507959902287,0.003826970001682639,2.092568034073338,2.6980414986610413e-06,7.768860086798668e-06,0.0,2.096840088022873
4089,115,29173,117.66867520613596,65.3048,65.3048,2.358400000000003,0.003299999999995862,True,True,2,0,10,4,0.0,0.0,0.00042609008960425854,0.0038263790775090456,0.790280801942572,6.079906597733498e-06,7.404014468193054e-06,4.4800108298659325e-05,0.7946064739953727
4089,116,29384,118.51951923710294,65.3048,65.3048,2.358400000000003,0.0,False,False,2,1,8,4,0.0,0.0,0.00041963905096054077,0.003928402904421091,0.8464247470255941,2.4030450731515884e-06,7.848022505640984e-06,0.0,0.8507985158357769
4089,117,29696,119.7775312231388,65.3048,65.3048,2.358400000000003,0.0,False,False,2,2,12,4,0.0,0.0,0.000418518902733922,0.003812488168478012,1.2537529268302023,3.16486693918705e-06,9.870855137705803e-06,0.0,1.2580131159629673
4089,118,30056,121.22865813109092,65.3049,65.3049,2.3585000000000065,0.00010000000000331966,True,True,2,0,25,4,0.0,0.0,0.0004170800093561411,0.003815717063844204,1.446858376963064,7.454073056578636e-06,9.397976100444794e-06,4.693702794611454e-05,1.4511721120215952
