seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3462,135,8432,20.28550017438829,0.4405468247830949,192.99,51.3334,52.465500000000006,55.4906,4.2194,0.0,False,51,25,0.010300486348569393,0.002131977118551731,0.17312588449567556,0.18558119982481003
3462,136,8487,20.41790465079248,0.5341068791962782,249.95,52.3664,53.790000000000006,55.4906,4.2194,0.0,False,52,25,0.010171232745051384,0.002062256447970867,0.12013497389853,0.13239207491278648
3462,137,8535,20.53632006328553,0.9422383116045399,1018.69,51.945,52.340199999999996,55.4906,4.2194,0.0,False,53,25,0.011375629343092442,0.0021907156333327293,0.10481434501707554,0.11840294394642115
3462,138,8597,20.686708382330835,0.46802393942038256,205.1,51.97569999999999,52.840500000000006,55.4906,4.2194,0.0,False,54,25,0.010363725945353508,0.0021667014807462692,0.13782341498881578,0.15037627704441547
3462,139,8683,20.89055778644979,0.4874148697768468,224.72,52.6382,54.4027,55.4906,4.2194,0.0,False,55,25,0.010107457637786865,0.0022319694980978966,0.19147285632789135,0.20383553579449654
3462,140,8728,20.999900511465967,0.3193081670929714,122.72,49.9359,51.2108,55.4906,4.2194,0.0,False,56,25,0.010251100175082684,0.002062593586742878,0.0969947213307023,0.10933077707886696
3462,141,8792,21.15166994743049,0.2072192085550435,59.22,51.286699999999996,53.793000000000006,55.4906,4.2194,0.0,False,57,25,0.009898299351334572,0.0022314926609396935,0.13953041564673185,0.1516832048073411
3462,142,8840,21.269762633368373,0.9036914545434491,907.28,51.9196,52.502199999999995,55.4906,4.2194,0.0,False,58,25,0.011240226216614246,0.002076348289847374,0.10473977215588093,0.1180789927020669
3462,143,8904,21.420692808926105,0.35881361924693844,134.08,51.43200000000001,53.1335,55.4906,4.2194,0.0,False,59,25,0.01026891265064478,0.0021458007395267487,0.1384638948366046,0.1509006628766656
3462,144,8970,21.577948118560016,0.004449947956197686,1.24,44.9524,45.766999999999996,55.4906,4.2194,0.0,False,60,25,0.009969587437808514,0.0021064430475234985,0.14514251332730055,0.15724218636751175
3462,145,9024,21.711464351974428,0.9041838297757772,908.0,52.3481,52.690599999999996,55.4906,4.2194,0.0,False,61,25,0.011300314217805862,0.002151941880583763,0.12002942245453596,0.13350347708910704
3462,146,9074,21.83447590097785,0.21365558005928775,65.16,50.858900000000006,52.2756,55.4906,4.2194,0.0,False,62,25,0.01011431310325861,0.0020821746438741684,0.11078115832060575,0.12299891095608473
3462,147,9118,21.941522663459182,0.748610990667133,466.47,52.5106,53.1279,55.4906,4.2194,0.0,False,63,25,0.010711862705647945,0.0021590301766991615,0.0941409757360816,0.10703378077596426
3462,148,9202,22.14367713406682,0.6281468025187883,313.26,52.4373,53.9612,55.4906,4.2194,0.0,False,64,25,0.010492081753909588,0.0021640704944729805,0.18946603033691645,0.2021427731961012
3462,149,9261,22.321634385734797,0.5187077531844699,246.58,52.905,53.847899999999996,55.4906,4.2194,0.0,False,65,25,0.013478381559252739,0.002617916092276573,0.1618295991793275,0.17794622108340263
3462,150,9304,22.455164274200797,0.670955373362715,398.76,52.3476,53.3592,55.4906,4.2194,0.0,False,66,25,0.013880814425647259,0.002752082422375679,0.11686607729643583,0.133518704213202
3462,151,9374,22.66375760640949,0.7290490270897854,435.83,53.3741,53.884,55.4906,4.2194,0.0,False,67,25,0.013973827473819256,0.002759171649813652,0.19177055079489946,0.208524358458817
3462,152,9428,22.826243475079536,0.01262704028214312,1.58,44.9524,45.819100000000006,55.4906,4.2194,0.0,False,68,25,0.012804953381419182,0.002629661001265049,0.14701970666646957,0.1624747822061181
3462,153,9483,22.991930273361504,0.19706569009815422,55.22,50.466300000000004,52.348400000000005,55.4906,4.2194,0.0,False,69,25,0.013045389205217361,0.0026201363652944565,0.14997758716344833,0.16566236224025488
3462,154,9532,23.141120480373502,0.4118231676152514,131.75,51.852599999999995,53.2145,55.4906,4.2194,0.0,False,70,25,0.013242822140455246,0.002637721598148346,0.1332793701440096,0.14917972963303328
3462,155,9586,23.306478029116988,0.5533055949096294,256.71,51.8986,53.7607,55.4906,4.2194,0.0,False,71,25,0.013574270531535149,0.00275382399559021,0.14899816364049911,0.16534708812832832
3462,156,9655,23.498537118546665,0.6507838220314301,337.19,52.654799999999994,53.5834,55.4906,4.2194,0.0,False,72,25,0.013808460906147957,0.0027833255007863045,0.1754356799647212,0.19204820785671473
3462,157,9721,23.655944369733334,0.251867992509892,79.57,51.63549999999999,52.644000000000005,55.4906,4.2194,0.0,False,73,25,0.011042341589927673,0.0022161127999424934,0.1441131103783846,0.1573951356112957
3462,158,9805,23.851266198791564,0.43002877444084964,160.73,52.60749999999999,54.48949999999999,55.4906,4.2194,0.0,False,74,25,0.010295134037733078,0.002073877491056919,0.18291845452040434,0.19530983455479145
3462,159,9875,24.045999272726476,0.5033981368594197,237.88,52.6823,54.2058,55.4906,4.2194,0.0,False,75,25,0.010243144817650318,0.002077300101518631,0.18237935937941074,0.19472116325050592
3462,160,9935,24.225455351173878,0.030995902581577806,2.78,47.4381,48.4367,55.4906,4.2194,0.0,False,76,25,0.012932609766721725,0.002598026767373085,0.16389618813991547,0.1794460080564022
3462,161,9998,24.376944988965988,0.724534257625065,446.35,52.702,54.024100000000004,55.4906,4.2194,0.0,False,77,25,0.012475724332034588,0.00218141358345747,0.13674804382026196,0.15142593625932932
3462,162,10068,24.56085496582091,0.41585944235810135,148.41,51.9066,54.0,55.4906,4.2194,0.0,False,78,25,0.010071486234664917,0.002111978828907013,0.17169434763491154,0.1838979134336114
3462,163,10131,24.749248906970024,0.14184456728728023,28.49,49.1512,50.9714,55.4906,4.2194,0.0,False,79,25,0.012967049144208431,0.002625714987516403,0.1727578528225422,0.18836976680904627
3462,164,10187,24.894117305986583,0.5022426031466192,240.79,51.1562,52.6596,55.4906,4.2194,0.0,False,80,25,0.013580603525042534,0.002598951570689678,0.1286607664078474,0.1448591034859419
