seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1273,134,7317,24.96275153476745,0.0400959210674825,5.53,54.297200000000004,55.547200000000004,60.4421,3.345300000000009,0.0,False,68,25,0.009670422412455082,0.0032473355531692505,0.12036447692662477,0.13331028819084167
1273,135,7366,25.131314421072602,0.3465198586239786,190.5,57.5336,59.19319999999999,60.4421,3.345300000000009,0.0,False,69,25,0.010274257510900497,0.0032456284388899803,0.1550011457875371,0.16854840330779552
1273,136,7429,25.34546663146466,0.8449349434379277,839.75,57.48360000000001,57.9832,60.4421,3.345300000000009,0.0,False,70,25,0.011035076342523098,0.002994237467646599,0.20008204597979784,0.21413844916969538
1273,137,7474,25.4975067647174,0.13221943946677683,42.99,55.0484,56.3253,60.4421,3.345300000000009,0.0,False,71,25,0.009586451575160027,0.0031816577538847923,0.13923004362732172,0.15202618669718504
1273,138,7547,25.73691792227328,0.8116711678014626,743.31,58.15950000000001,58.4346,60.4421,3.345300000000009,0.0,False,72,25,0.010564920492470264,0.0031975964084267616,0.2255370430648327,0.23939711693674326
1273,139,7595,25.90325275901705,0.15585793269230885,55.66,55.01820000000001,56.17299999999999,60.4421,3.345300000000009,0.0,False,73,25,0.009682965464890003,0.0029163891449570656,0.1536951158195734,0.16632190439850092
1273,140,7643,26.062965241260827,0.9350980468539222,1069.12,57.9515,58.4567,60.4421,3.345300000000009,0.0,False,74,25,0.011136573739349842,0.003024006262421608,0.14550990238785744,0.1596980420872569
1273,141,7704,26.2636752827093,0.19083367904493787,80.06,56.1107,57.8527,60.4421,3.345300000000009,0.0,False,75,25,0.011272331699728966,0.0032063014805316925,0.18613272160291672,0.20063868537545204
1273,142,7780,26.515662126243114,0.3748231908103652,213.2,57.111,58.5458,60.4421,3.345300000000009,0.0,False,76,25,0.01013723760843277,0.003180219791829586,0.2386285662651062,0.25197320990264416
1273,143,7837,26.702196224592626,0.1549791493971685,55.61,55.914899999999996,57.94279999999999,60.4421,3.345300000000009,0.0,False,77,25,0.009555778466165066,0.0028567807748913765,0.17405978869646788,0.1865000631660223
1273,144,7904,26.92503851931542,0.25103367421138245,117.66,56.91369999999999,58.52680000000001,60.4421,3.345300000000009,0.0,False,78,25,0.0098393140360713,0.0030840476974844933,0.20988200791180134,0.22282956261187792
1273,145,7954,27.09007242321968,0.1396984752244088,45.64,54.4567,55.994200000000006,60.4421,3.345300000000009,0.0,False,79,25,0.009648215025663376,0.003131265752017498,0.15221321396529675,0.16501974035054445
1273,146,8013,27.283419000916183,0.37639929949063144,211.39,57.979,59.1481,60.4421,3.345300000000009,0.0,False,80,25,0.009672260843217373,0.0030116960406303406,0.1806246805936098,0.1933339759707451
