seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8551,137,10169,16.297231449745595,0.08312267088390346,6.12,40.8054,41.9434,46.5964,4.367800000000003,0.0,False,28,25,0.010328277014195919,0.0013966746628284454,0.18153731524944305,0.1932830335572362
8551,138,10246,16.41964950412512,0.3770613093283497,90.08,42.9114,45.2508,46.5964,4.367800000000003,0.0,False,29,25,0.010882608592510223,0.0014193244278430939,0.11008354183286428,0.12240652926266193
8551,139,10310,16.52238164190203,0.019171380766069612,2.33,38.2968,39.0828,46.5964,4.367800000000003,0.0,False,30,25,0.010147472843527794,0.0013690683990716934,0.09118293598294258,0.10272006411105394
8551,140,10406,16.674841950647533,0.3374200043353266,69.53,43.7543,44.8985,46.5964,4.367800000000003,0.0,False,31,25,0.010589277371764183,0.0014129932969808578,0.14042610954493284,0.1524482537060976
8551,141,10517,16.846823058091104,0.15340195213508223,16.01,41.239000000000004,42.5981,46.5964,4.367800000000003,0.0,False,32,25,0.010389764793217182,0.0013204049319028854,0.1601971834897995,0.17192584183067083
8551,142,10596,16.973256479017437,0.7927738888568041,470.02,43.167699999999996,43.63380000000001,46.5964,4.367800000000003,0.0,False,33,25,0.0115664629265666,0.0012978790327906609,0.11353819165378809,0.12642244901508093
8551,143,10645,17.053368728607893,0.7618907424068321,395.57,43.4363,44.1276,46.5964,4.367800000000003,0.0,False,34,25,0.011195898987352848,0.0013495981693267822,0.06752229761332273,0.08008747827261686
8551,144,10766,17.240634126588702,0.2926253365537219,59.71,43.7092,44.8611,46.5964,4.367800000000003,0.0,False,35,25,0.010389412753283978,0.0012396257370710373,0.17560534831136465,0.1872543804347515
8551,145,10850,17.372797419317067,0.11399272227625912,13.89,41.4448,42.145399999999995,46.5964,4.367800000000003,0.0,False,36,25,0.010317209176719189,0.0013782475143671036,0.12043617572635412,0.13215208053588867
8551,146,10908,17.468620726838708,0.9215048545386921,815.0,43.848,44.0096,46.5964,4.367800000000003,0.0,False,37,25,0.011779803782701492,0.0012732204049825668,0.08274000231176615,0.09581268765032291
8551,147,10978,17.57835648022592,0.6327147192563038,236.96,43.554399999999994,44.016200000000005,46.5964,4.367800000000003,0.0,False,38,25,0.011086051352322102,0.001360459253191948,0.0972584830597043,0.10972486343234777
8551,148,11029,17.663229842670262,0.7341539379643023,339.87,43.215,43.5118,46.5964,4.367800000000003,0.0,False,39,25,0.01105367299169302,0.0013949330896139145,0.07239452004432678,0.08486283756792545
8551,149,11165,17.874033192172647,0.16739247629108922,16.74,41.71799999999999,43.2497,46.5964,4.367800000000003,0.0,False,40,25,0.011464548297226429,0.0013840040192008018,0.1979228723794222,0.21079325303435326
8551,150,11219,17.963182399980724,0.5356096399904622,165.36,44.6178,46.759100000000004,46.759100000000004,4.5305000000000035,0.16270000000000095,True,0,25,0.010891206562519073,0.0014170864596962929,0.07680377271026373,0.0891359243541956
8551,151,11294,18.082162487320602,0.2996962274830648,68.82,42.1425,42.83149999999999,46.759100000000004,4.5305000000000035,0.0,False,1,25,0.010716738179326057,0.0013048844411969185,0.10688285529613495,0.11892345361411572
8551,152,11337,18.153816337697208,0.04742484239333977,3.02,38.2722,38.8412,46.759100000000004,4.5305000000000035,0.0,False,2,25,0.010778158903121948,0.0013551684096455574,0.05949199851602316,0.07164340279996395
8551,153,11403,18.2631881730631,0.9671759813886344,1107.34,42.547799999999995,42.967299999999994,46.759100000000004,4.5305000000000035,0.0,False,3,25,0.011949270963668823,0.0013969764113426208,0.09599755331873894,0.10936195123940706
8551,154,11458,18.355413895100355,0.5582136311670345,181.96,43.87950000000001,45.7043,46.759100000000004,4.5305000000000035,0.0,False,4,25,0.010512033477425575,0.0014448165893554688,0.08023815229535103,0.09221511892974377
8551,155,11549,18.501588349230587,0.7195698085179886,323.35,43.8826,44.9009,46.759100000000004,4.5305000000000035,0.0,False,5,25,0.010983769781887531,0.0014081960543990135,0.13375333044677973,0.14616456255316734
8551,156,11608,18.597966966219246,0.6012807919085649,217.62,43.8395,45.8879,46.759100000000004,4.5305000000000035,0.0,False,6,25,0.01076625194400549,0.001345834694802761,0.08423675317317247,0.09636791050434113
8551,157,11746,18.805780936032534,0.14186402241034324,16.98,41.798899999999996,42.5763,46.759100000000004,4.5305000000000035,0.0,False,7,25,0.010342606343328953,0.0013500889763236046,0.19609149266034365,0.2078036805614829
8551,158,11813,18.913963270373642,0.5161402597272089,154.37,43.846199999999996,45.387299999999996,46.759100000000004,4.5305000000000035,0.0,False,8,25,0.010842624120414257,0.0013959016650915146,0.09591495338827372,0.10817242879420519
8551,159,11901,19.051986529491842,0.17812992972558672,22.39,41.9497,43.537499999999994,46.759100000000004,4.5305000000000035,0.0,False,9,25,0.010396827943623066,0.0013709589838981628,0.1262264447286725,0.13801322039216757
8551,160,12008,19.215696887113154,0.45267750484013447,117.5,44.5774,45.15839999999999,46.759100000000004,4.5305000000000035,0.0,False,10,25,0.010649651288986206,0.0012832600623369217,0.15174761321395636,0.1637005601078272
8551,161,12069,19.315261259675026,0.8700197022235847,619.66,43.3474,43.6632,46.759100000000004,4.5305000000000035,0.0,False,11,25,0.01104609202593565,0.0013744216412305832,0.08707129303365946,0.09951087459921837
8551,162,12163,19.462734882719815,0.3872801195529455,89.08,43.4491,45.699799999999996,46.759100000000004,4.5305000000000035,0.0,False,12,25,0.011286506429314613,0.001376069150865078,0.13478227891027927,0.14746293611824512
8551,163,12259,19.609575541689992,0.18784622434930076,25.91,42.173500000000004,43.5894,46.759100000000004,4.5305000000000035,0.0,False,13,25,0.01043755654245615,0.0013625351712107658,0.1350122131407261,0.14683029986917973
8551,164,12349,19.746934432536364,0.2603200923060057,44.86,42.0911,44.4868,46.759100000000004,4.5305000000000035,0.0,False,14,25,0.010602572932839394,0.0013437233865261078,0.1253865547478199,0.1373501420021057
8551,165,12413,19.852990739047527,0.5625148788696053,198.56,43.5987,44.2743,46.759100000000004,4.5305000000000035,0.0,False,15,25,0.010930009186267853,0.0014310600236058235,0.09366463869810104,0.106044827029109
8551,166,12470,19.94265551958233,0.5851996882423156,221.46,42.7796,43.359500000000004,46.759100000000004,4.5305000000000035,0.0,False,16,25,0.010851812548935413,0.0013132980093359947,0.07747171260416508,0.08965475391596556
8551,167,12647,20.209262848831713,0.16121769691964716,20.75,42.0141,42.7235,46.759100000000004,4.5305000000000035,0.0,False,17,25,0.010450759902596474,0.0012907227501273155,0.25483763217926025,0.2665972299873829
8551,168,12711,20.31533137895167,0.9509639177089788,977.32,43.1747,43.465900000000005,46.759100000000004,4.5305000000000035,0.0,False,18,25,0.013075556606054306,0.0014340784400701523,0.09153184667229652,0.10605952702462673
8551,169,12806,20.463470470160246,0.07947132492359865,5.83,40.9968,42.039699999999996,46.759100000000004,4.5305000000000035,0.0,False,19,25,0.01036702562123537,0.0014348141849040985,0.1363078197464347,0.14812847413122654
8551,170,12853,20.54212965350598,0.7253156933715521,341.54,43.4293,44.540600000000005,46.759100000000004,4.5305000000000035,0.0,False,20,25,0.011035374365746975,0.0013915318995714188,0.0662038316950202,0.07864923309534788
8551,171,12910,20.636082323268056,0.05252738490373765,3.06,38.2842,39.3569,46.759100000000004,4.5305000000000035,0.0,False,21,25,0.010264893062412739,0.001423717476427555,0.08219377137720585,0.09390067216008902
8551,172,12968,20.73018251825124,0.8780986829277526,647.76,43.4899,44.1197,46.759100000000004,4.5305000000000035,0.0,False,22,25,0.011594429612159729,0.001325329765677452,0.08115337695926428,0.09409118071198463
8551,173,13105,20.93614298850298,0.1719640433151236,18.82,42.2235,43.1721,46.759100000000004,4.5305000000000035,0.0,False,23,25,0.01046614721417427,0.001313752494752407,0.19413585681468248,0.20593572594225407
8551,174,13202,21.089000156149268,0.36920557517620234,78.89,43.5875,44.0854,46.759100000000004,4.5305000000000035,0.0,False,24,25,0.011458368971943855,0.001339426264166832,0.1400299398228526,0.15284552052617073
8551,175,13259,21.181535040028393,0.6213335540975069,229.61,42.6854,44.2589,46.759100000000004,4.5305000000000035,0.0,False,25,25,0.010701730847358704,0.0013462556526064873,0.08045886270701885,0.09252526331692934
8551,176,13323,21.285304193384945,0.05703798232541368,3.86,39.2191,40.372299999999996,46.759100000000004,4.5305000000000035,0.0,False,26,25,0.010063424706459045,0.001363612711429596,0.09231218788772821,0.10375811532139778
8551,177,13387,21.391053915955126,0.44101866527731315,114.77,43.5105,45.1434,46.759100000000004,4.5305000000000035,0.0,False,27,25,0.010888949036598206,0.0012896833941340446,0.09354069922119379,0.10573883540928364
8551,178,13477,21.531917729415,0.24966323465459228,43.99,42.0076,43.418899999999994,46.759100000000004,4.5305000000000035,0.0,False,28,25,0.010470068082213402,0.001324574463069439,0.12903894297778606,0.14085182268172503
8551,179,13541,21.636628930456936,0.9863213906171467,1204.0,42.9131,43.175,46.759100000000004,4.5305000000000035,0.0,False,29,25,0.012117835693061352,0.0013628173619508743,0.09120403043925762,0.1047020610421896
8551,180,13680,21.843023016117513,0.19120664381873997,26.99,41.5691,42.4041,46.759100000000004,4.5305000000000035,0.0,False,30,25,0.010417341254651546,0.0013481620699167252,0.19460073858499527,0.20638413541018963
8551,181,13746,21.949583046138287,0.37646435650248433,84.7,42.69069999999999,45.49380000000001,46.759100000000004,4.5305000000000035,0.0,False,31,25,0.010676996782422066,0.0013629486784338951,0.0944497687742114,0.10650814697146416
8551,182,13824,22.073577128350735,0.42871280722821337,114.93,43.51320000000001,44.7239,46.759100000000004,4.5305000000000035,0.0,False,32,25,0.010696176439523697,0.0012445645406842232,0.11202539782971144,0.12398434523493052
8551,183,13878,22.162251764908433,0.7568527270342561,366.98,43.5094,44.5277,46.759100000000004,4.5305000000000035,0.0,False,33,25,0.011199998669326305,0.001368371769785881,0.07606618944555521,0.08865267504006624
8551,184,13930,22.24740724824369,0.6661825942782602,294.3,42.9411,43.920100000000005,46.759100000000004,4.5305000000000035,0.0,False,34,25,0.010913675650954247,0.0013206489384174347,0.07289233710616827,0.08514515776187181
8551,185,14027,22.39859491121024,0.31328181521474474,67.79,43.30159999999999,43.769200000000005,46.759100000000004,4.5305000000000035,0.0,False,35,25,0.010633454658091068,0.001339983195066452,0.13918607402592897,0.15117795672267675
8551,186,14164,22.607769654132426,0.2856465289148755,57.12,43.579499999999996,44.76049999999999,46.759100000000004,4.5305000000000035,0.0,False,36,25,0.01069633848965168,0.0012329388409852982,0.19721702206879854,0.20916481036692858
8551,187,14219,22.699828122742474,0.874055754147021,628.62,43.3326,43.6357,46.759100000000004,4.5305000000000035,0.0,False,37,25,0.011539257131516933,0.0013788724318146706,0.07911249715834856,0.09204879216849804
8551,188,14266,22.77992016915232,0.9496218413514932,966.0,43.474399999999996,43.670199999999994,46.759100000000004,4.5305000000000035,0.0,False,38,25,0.01202456746250391,0.0013661282137036324,0.06667398754507303,0.08008271176367998
8551,189,14344,22.91027527116239,0.12269679994188143,17.22,41.59739999999999,42.365300000000005,46.759100000000004,4.5305000000000035,0.0,False,39,25,0.010277788154780865,0.0014411695301532745,0.11860874481499195,0.13034582696855068
8551,190,14401,23.01739428564906,0.6611569251331778,250.89,44.145799999999994,44.9424,46.759100000000004,4.5305000000000035,0.0,False,40,25,0.01345070544630289,0.0015964005142450333,0.09204717446118593,0.10711092874407768
8551,191,14482,23.165026037953794,0.8699874321040203,626.16,43.5586,44.4237,46.759100000000004,4.5305000000000035,0.0,False,41,25,0.01438813004642725,0.0016021737828850746,0.13158219773322344,0.14758913218975067
8551,192,14546,23.284569459035993,0.034787647744133676,2.61,38.3123,38.9108,46.759100000000004,4.5305000000000035,0.0,False,42,25,0.012756289914250374,0.0016148872673511505,0.10514725372195244,0.11953510344028473
8551,193,14609,23.401427797041833,0.568223063729442,187.74,43.56570000000001,44.825399999999995,46.759100000000004,4.5305000000000035,0.0,False,43,25,0.013293684460222721,0.0016158921644091606,0.10191381722688675,0.1168396258726716
8551,194,14667,23.51066677737981,0.7756503817583313,411.54,43.6626,44.5621,46.759100000000004,4.5305000000000035,0.0,False,44,25,0.01388830691576004,0.0015972824767231941,0.09372939821332693,0.10923088528215885
8551,195,14761,23.67821399588138,0.4369497650593467,115.24,44.529700000000005,45.6537,46.759100000000004,4.5305000000000035,0.0,False,45,25,0.013188544660806656,0.0016076378524303436,0.15272654499858618,0.1675389325246215
8551,196,14851,23.839139237999916,0.34917687588810653,83.48,42.097899999999996,43.55499999999999,46.759100000000004,4.5305000000000035,0.0,False,46,25,0.013073944486677647,0.0015995819121599197,0.1462272284552455,0.16091706696897745
8551,197,14913,23.954797940328717,0.7551494646703291,396.97,42.893699999999995,44.405,46.759100000000004,4.5305000000000035,0.0,False,47,25,0.013831324875354767,0.001608693040907383,0.10019484627991915,0.11565077397972345
8551,198,15034,24.166183861903846,0.11248750582821032,14.96,41.4925,42.621,46.759100000000004,4.5305000000000035,0.0,False,48,25,0.012776801362633705,0.0015987148508429527,0.19698624219745398,0.2113779503852129
8551,199,15087,24.26731680613011,0.580860714757875,204.99,43.549,44.5758,46.759100000000004,4.5305000000000035,0.0,False,49,25,0.013323629274964333,0.0016069747507572174,0.08617777191102505,0.1011248230934143
8551,200,15164,24.40646920260042,0.05139829294505005,2.8,38.204299999999996,38.8581,46.759100000000004,4.5305000000000035,0.0,False,50,25,0.012782510370016098,0.0016053654253482819,0.1247403733432293,0.13914434053003788
8551,201,15233,24.53366283606738,0.751646516191217,359.07,44.103,44.7273,46.759100000000004,4.5305000000000035,0.0,False,51,25,0.013733894564211369,0.0016101514920592308,0.11179044004529715,0.12715244013816118
8551,202,15313,24.677648060955107,0.0502645460137473,3.01,38.454800000000006,39.247299999999996,46.759100000000004,4.5305000000000035,0.0,False,52,25,0.01280034426599741,0.0016107959672808647,0.12954914197325706,0.14397608395665884
8551,203,15398,24.83077737595886,0.5392982748713581,165.48,44.0994,45.037000000000006,46.759100000000004,4.5305000000000035,0.0,False,53,25,0.013306299224495888,0.001602204516530037,0.13818672858178616,0.15311128553003073
8551,204,15465,24.954412014223635,0.6717585657677978,305.31,42.6799,44.0154,46.759100000000004,4.5305000000000035,0.0,False,54,25,0.013602513819932938,0.001605314202606678,0.10840343870222569,0.12362695205956697
8551,205,15721,25.387872491031885,0.18094783388995206,20.03,42.1901,43.459199999999996,46.759100000000004,4.5305000000000035,0.0,False,55,25,0.012825781479477882,0.0015989318490028381,0.4190114876255393,0.43345227651298046
8551,206,15795,25.522314770147204,0.35556153598192597,81.68,42.13929999999999,44.5887,46.759100000000004,4.5305000000000035,0.0,False,56,25,0.013063425198197365,0.0016099996864795685,0.11974428314715624,0.13443396799266338
8551,207,15890,25.691451225429773,0.427212909164453,111.22,43.052,44.0287,46.759100000000004,4.5305000000000035,0.0,False,57,25,0.013197186402976513,0.0016061486676335335,0.15430924855172634,0.1691286163404584
8551,208,15947,25.798220568336546,0.44303205434552073,117.37,43.8434,45.080799999999996,46.759100000000004,4.5305000000000035,0.0,False,58,25,0.013152914121747017,0.0016184523701667786,0.09197445400059223,0.10676164273172617
8551,209,16014,25.922539294697344,0.8256256046827029,504.23,43.68470000000001,44.023399999999995,46.759100000000004,4.5305000000000035,0.0,False,59,25,0.014125009067356586,0.0016049360856413841,0.10856505390256643,0.12431096192449331
8551,210,16082,26.047061772085726,0.0954036733042779,7.52,41.0275,41.9393,46.759100000000004,4.5305000000000035,0.0,False,60,25,0.01280626654624939,0.0015935590490698814,0.11009872239083052,0.12451464682817459
8551,211,16135,26.147468735463917,0.4993713787474797,134.33,44.84779999999999,46.7157,46.759100000000004,4.5305000000000035,0.0,False,61,25,0.013180476613342762,0.0016054213047027588,0.08556146174669266,0.10036454163491726
8551,212,16209,26.28294787183404,0.36105005576219906,81.14,42.917100000000005,43.726600000000005,46.759100000000004,4.5305000000000035,0.0,False,62,25,0.013119126670062542,0.0015967730432748795,0.12073731143027544,0.13547031302005053
8551,213,16275,26.404625830240548,0.429146924043429,113.0,43.697,44.9632,46.759100000000004,4.5305000000000035,0.0,False,63,25,0.013211200013756752,0.0016116918995976448,0.10681725293397903,0.12165700551122427
8551,214,16326,26.504183097742498,0.970371525409987,1119.11,42.906099999999995,43.300200000000004,46.759100000000004,4.5305000000000035,0.0,False,64,25,0.015421031042933464,0.0016005253419280052,0.08249503746628761,0.09953302331268787
8551,215,16384,26.612984400242567,0.5261093460695401,163.59,43.619600000000005,44.9313,46.759100000000004,4.5305000000000035,0.0,False,65,25,0.01329080667346716,0.0016303369775414467,0.09385656006634235,0.10879326052963734
8551,216,16440,26.71963598486036,0.8847795484554875,668.05,43.8387,44.117000000000004,46.759100000000004,4.5305000000000035,0.0,False,66,25,0.014505904167890549,0.0016115885227918625,0.09051047917455435,0.10664368513971567
8551,217,16506,26.840885714627802,0.25761478008244953,43.9,42.2606,42.927400000000006,46.759100000000004,4.5305000000000035,0.0,False,67,25,0.012934312224388123,0.0016121864318847656,0.106679642572999,0.1212417809292674
8551,218,16546,26.921658189967275,0.9445696064873431,928.64,43.4654,43.656800000000004,46.759100000000004,4.5305000000000035,0.0,False,68,25,0.015025532804429531,0.001600833609700203,0.0641227588057518,0.08076470252126455
8551,219,16598,27.021524413488805,0.8496590561844737,571.02,43.4123,43.954100000000004,46.759100000000004,4.5305000000000035,0.0,False,69,25,0.014227713458240032,0.001600927673280239,0.08401432726532221,0.0998584358021617
8551,220,16677,27.164240138605237,0.11602967373853645,13.36,41.435599999999994,42.31020000000001,46.759100000000004,4.5305000000000035,0.0,False,70,25,0.01283311378210783,0.0016109906136989594,0.12824783194810152,0.14270790107548237
8551,221,16736,27.27632681839168,0.8459740923409147,590.51,43.1905,44.1853,46.759100000000004,4.5305000000000035,0.0,False,71,25,0.014331555925309658,0.001614101231098175,0.0960830356925726,0.11204488575458527
8551,222,16803,27.399551867507398,0.5037003544500194,140.4,44.808,46.9107,46.9107,4.682099999999998,0.15159999999999485,True,0,25,0.013166701421141624,0.0016060583293437958,0.10842541605234146,0.12321724556386471
8551,223,16859,27.506192290224135,0.8939963694124929,695.0,43.9031,44.184799999999996,46.9107,4.682099999999998,0.0,False,1,25,0.014571372419595718,0.0015978412702679634,0.0904152961447835,0.10660053789615631
8551,224,16935,27.64372323267162,0.08850723647310721,6.81,40.9697,42.0129,46.9107,4.682099999999998,0.0,False,2,25,0.012806277722120285,0.0015980079770088196,0.12309286557137966,0.13751312345266342
8551,225,17063,27.86683054547757,0.31194177775150134,62.72,43.87520000000001,44.5353,46.9107,4.682099999999998,0.0,False,3,25,0.013014218769967556,0.001563090831041336,0.20850622467696667,0.22309940867125988
8551,226,17134,27.99690435640514,0.677450527600365,277.14,44.6241,45.221199999999996,46.9107,4.682099999999998,0.0,False,4,25,0.013573388569056988,0.001606629230082035,0.11487032938748598,0.13006613682955503
8551,227,17210,28.136159258894622,0.8775584771666859,639.74,43.3802,43.977999999999994,46.9107,4.682099999999998,0.0,False,5,25,0.014390877448022366,0.0016017481684684753,0.12323867250233889,0.13924713246524334
8551,228,17333,28.351279243826866,0.15675311840770556,15.17,41.6466,42.291199999999996,46.9107,4.682099999999998,0.0,False,6,25,0.012821794487535954,0.0016093095764517784,0.2006654804572463,0.21511226426810026
8551,229,17461,28.574321343563497,0.13613470532171823,15.23,41.5076,42.9126,46.9107,4.682099999999998,0.0,False,7,25,0.012814403511583805,0.0015984904021024704,0.2086048098281026,0.22303433064371347
8551,230,17539,28.715555186383426,0.1124778926130734,14.36,41.5843,42.6182,46.9107,4.682099999999998,0.0,False,8,25,0.013296414166688919,0.0016189999878406525,0.1262915851548314,0.14122418779879808
8551,231,17631,28.879405164159834,0.18102013977651976,22.31,41.86579999999999,42.806,46.9107,4.682099999999998,0.0,False,9,25,0.012860476970672607,0.0015982035547494888,0.14932932704687119,0.16380557790398598
8551,232,17701,29.00854384712875,0.8490928545047647,596.27,42.8672,43.1977,46.9107,4.682099999999998,0.0,False,10,25,0.014286871999502182,0.0016075782477855682,0.1132205668836832,0.12913086265325546
8551,233,17785,29.159634661860764,0.576212112372869,187.48,45.2714,46.227199999999996,46.9107,4.682099999999998,0.0,False,11,25,0.013297953642904758,0.0016177762299776077,0.13615072797983885,0.1510830009356141
8551,234,17866,29.305961238220334,0.027109707998334454,2.71,38.2925,39.118399999999994,46.9107,4.682099999999998,0.0,False,12,25,0.012757953256368637,0.001611177809536457,0.13193234894424677,0.1463176691904664
8551,235,17991,29.523674281314015,0.09269717323251137,7.61,41.2245,42.00450000000001,46.9107,4.682099999999998,0.0,False,13,25,0.012775084003806114,0.0016014790162444115,0.20331255160272121,0.21770509984344244
8551,236,18072,29.671480933204293,0.9159738315588486,792.04,43.544700000000006,43.813500000000005,46.9107,4.682099999999998,0.0,False,14,25,0.01473157573491335,0.0016107913106679916,0.13144056778401136,0.1477988576516509
8551,237,18141,29.797767269425094,0.45012241877050896,115.9,44.5163,46.0379,46.9107,4.682099999999998,0.0,False,15,25,0.013141654431819916,0.0016057435423135757,0.11151546519249678,0.12627866864204407
8551,238,18211,29.927210446447134,0.8644272395901522,613.98,43.554,43.8044,46.9107,4.682099999999998,0.0,False,16,25,0.014345387928187847,0.0015698838979005814,0.11350469291210175,0.12943546008318663
8551,239,18262,30.024679604917765,0.7393017224004602,392.7,42.8805,43.83,46.9107,4.682099999999998,0.0,False,17,25,0.013788687996566296,0.0016099922358989716,0.08204696420580149,0.09746138472110033
8551,240,18315,30.126426119357347,0.88959784286689,688.62,42.643499999999996,43.1191,46.9107,4.682099999999998,0.0,False,18,25,0.014532633125782013,0.001606980338692665,0.08558352664113045,0.10173892695456743
8551,241,18397,30.27377013489604,0.2555145000398811,44.03,42.3534,43.498400000000004,46.9107,4.682099999999998,0.0,False,19,25,0.012924456037580967,0.0016033211722970009,0.13274748995900154,0.1472923420369625
8551,242,18463,30.396068897098303,0.4417785012601815,117.25,44.1128,46.449,46.9107,4.682099999999998,0.0,False,20,25,0.013165195472538471,0.0016115466132760048,0.10749664809554815,0.1222908217459917
8551,243,18515,30.494054815731943,0.05547489085025381,3.69,38.8322,40.2184,46.9107,4.682099999999998,0.0,False,21,25,0.012789083644747734,0.001612657681107521,0.0835559144616127,0.09797488059848547
8551,244,18601,30.648283826187253,0.4245916565107908,105.88,44.75789999999999,45.6088,46.9107,4.682099999999998,0.0,False,22,25,0.013159171678125858,0.0016057724133133888,0.13943937048316002,0.15422058198601007
8551,245,18659,30.757092255167663,0.6530150886721908,282.65,43.5102,44.7369,46.9107,4.682099999999998,0.0,False,23,25,0.013541046530008316,0.0016153370961546898,0.09362783748656511,0.10879999864846468
8551,246,18722,30.874896585009992,0.8179474813368135,500.25,43.1497,44.1481,46.9107,4.682099999999998,0.0,False,24,25,0.014072316698729992,0.0016039060428738594,0.10210456606000662,0.11779640335589647
8551,247,18768,30.9654902825132,0.9424666161642328,919.98,43.08760000000001,43.3112,46.9107,4.682099999999998,0.0,False,25,25,0.014978197403252125,0.0016043800860643387,0.07398736011236906,0.09058576449751854
8551,248,18851,31.114735973998904,0.4029029799157069,93.69,44.0172,45.5428,46.9107,4.682099999999998,0.0,False,26,25,0.01306882407516241,0.0015955381095409393,0.13455733843147755,0.14923784509301186
8551,249,18902,31.2125297030434,0.8129486912840196,473.32,43.321600000000004,44.5009,46.9107,4.682099999999998,0.0,False,27,25,0.013932673260569572,0.0016030650585889816,0.08223406411707401,0.09778550546616316
8551,250,18971,31.339550993405282,0.4767577121820489,137.31,43.748599999999996,44.35339999999999,46.9107,4.682099999999998,0.0,False,28,25,0.013185347430408001,0.0016065621748566628,0.1122058117762208,0.12701360881328583
8551,251,19057,31.49381370935589,0.40946295790754894,99.5,43.9397,45.9419,46.9107,4.682099999999998,0.0,False,29,25,0.013129242695868015,0.0016066310927271843,0.13946812506765127,0.1542208520695567
8551,252,19123,31.616282489150763,0.8291632800730501,500.43,43.2736,43.911,46.9107,4.682099999999998,0.0,False,30,25,0.014058797620236874,0.0016023656353354454,0.10678428877145052,0.1224610023200512
8551,253,19208,31.768351660110056,0.06547686864833835,4.43,40.2114,41.347300000000004,46.9107,4.682099999999998,0.0,False,31,25,0.01277228444814682,0.001612926833331585,0.1376498630270362,0.15205081459134817
8551,254,19273,31.89097398146987,0.997062690750031,1345.0,43.1656,43.3457,46.9107,4.682099999999998,0.0,False,32,25,0.015760126523673534,0.0015865545719861984,0.10525208152830601,0.12261445913463831
8551,255,19329,31.99609529040754,0.4886798324629986,136.13,44.202,45.3678,46.9107,4.682099999999998,0.0,False,33,25,0.013127711601555347,0.0015991674736142159,0.09037098288536072,0.1051136152818799
8551,256,19404,32.13435172662139,0.9197009178097839,808.0,43.5065,43.9507,46.9107,4.682099999999998,0.0,False,34,25,0.014779653400182724,0.0015976140275597572,0.12185561750084162,0.13824863824993372
8551,257,19458,32.23693329002708,0.7395153386732513,369.18,43.091300000000004,44.983999999999995,46.9107,4.682099999999998,0.0,False,35,25,0.013755847699940205,0.0015979884192347527,0.08720397762954235,0.10257385205477476
8551,258,19504,32.32669973094016,0.6936483128616532,289.94,43.55579999999999,44.818299999999994,46.9107,4.682099999999998,0.0,False,36,25,0.013600002974271774,0.0016001751646399498,0.0745427655056119,0.08975863084197044
8551,259,19558,32.428528647869825,0.5479458335550751,178.39,43.7452,44.8754,46.9107,4.682099999999998,0.0,False,37,25,0.013268617913126945,0.0016156705096364021,0.08692084345966578,0.10182114131748676
8551,260,19610,32.526554443873465,0.005465120171697646,1.21,36.1558,36.8436,46.9107,4.682099999999998,0.0,False,38,25,0.012773183174431324,0.0016154646873474121,0.0836135633289814,0.0980179887264967
8551,261,19720,32.7199996644631,0.3731762462456577,81.44,44.06699999999999,45.810100000000006,46.9107,4.682099999999998,0.0,False,39,25,0.013052314519882202,0.0016028918325901031,0.178733192384243,0.19340410456061363
8551,262,19810,32.88067109789699,0.3809214359693701,83.3,44.2686,45.919399999999996,46.9107,4.682099999999998,0.0,False,40,25,0.013064521364867687,0.0016163140535354614,0.14596700482070446,0.16066370531916618
8551,263,19882,33.01372270099819,0.9309195280341244,857.16,43.2762,43.5607,46.9107,4.682099999999998,0.0,False,41,25,0.01488286443054676,0.0015952009707689285,0.11653930135071278,0.13303346000611782
8551,264,19967,33.1668345509097,0.6695592352262523,293.78,43.02759999999999,43.638400000000004,46.9107,4.682099999999998,0.0,False,42,25,0.013564164750277996,0.0016030194237828255,0.1379211898893118,0.15310403611510992
8551,265,20020,33.26700713485479,0.5349840790283243,165.55,43.3339,45.0011,46.9107,4.682099999999998,0.0,False,43,25,0.013233186677098274,0.0015961360186338425,0.0853195358067751,0.10016467422246933
8551,266,20089,33.393836374394596,0.40328048254810056,92.1,43.686800000000005,45.8618,46.9107,4.682099999999998,0.0,False,44,25,0.01306750625371933,0.001603960059583187,0.11213328409940004,0.12682138476520777
8551,267,20153,33.512227445840836,0.531258466469054,178.22,42.8123,43.081900000000005,46.9107,4.682099999999998,0.0,False,45,25,0.01332755945622921,0.0016049481928348541,0.10343295335769653,0.118382484652102
8551,268,20191,33.58722557686269,0.008871431806092733,1.32,36.1558,36.8494,46.9107,4.682099999999998,0.0,False,46,25,0.012766116298735142,0.0016121640801429749,0.060594040900468826,0.0749893095344305
8551,269,20245,33.69026630092412,0.8185512036451514,488.38,43.635799999999996,44.05160000000001,46.9107,4.682099999999998,0.0,False,47,25,0.014004507102072239,0.0016049807891249657,0.08740474376827478,0.1030323663726449
8551,270,20306,33.803690074943006,0.5560193000400041,186.84,44.1237,45.6814,46.9107,4.682099999999998,0.0,False,48,25,0.01331437285989523,0.0015973430126905441,0.09848595038056374,0.11341386009007692
