seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1232,133,8036,33.013678287155926,0.0956189117027888,20.52,63.4615,63.925200000000004,64.7305,1.7841000000000093,0.0,False,45,25,0.012732992880046368,0.0039839548990130424,0.5072860745713115,0.5240196045488119
1232,134,8095,33.26443355437368,0.5277130505959959,259.79,63.8454,64.61410000000001,64.7305,1.7841000000000093,0.0,False,46,25,0.013288542628288269,0.00398538913577795,0.23345613572746515,0.25074655655771494
1232,135,8162,33.54952575266361,0.9288188243283028,743.27,63.9982,64.3297,64.7305,1.7841000000000093,0.0,False,47,25,0.014515074901282787,0.003983023576438427,0.26657027285546064,0.28508448507636786
1232,136,8220,33.796236283145845,0.37458383558121944,157.16,62.8697,63.7034,64.7305,1.7841000000000093,0.0,False,48,25,0.013028773479163647,0.0039968546479940414,0.2296608006581664,0.24670232366770506
1232,137,8266,33.99571389146149,0.7595931779985348,634.21,63.269499999999994,63.61070000000001,64.7305,1.7841000000000093,0.0,False,49,25,0.01423906534910202,0.003986664116382599,0.18122774176299572,0.19946934469044209
1232,138,8323,34.24088319391012,0.9972407715975217,1279.19,63.4438,63.6578,64.7305,1.7841000000000093,0.0,False,50,25,0.015489578247070312,0.003984107635915279,0.22566927410662174,0.24516067560762167
1232,139,8372,34.4528563413769,0.7944517408660952,688.99,63.3768,64.006,64.7305,1.7841000000000093,0.0,False,51,25,0.014430203475058079,0.003985123708844185,0.19352801516652107,0.21196185052394867
1232,140,8437,34.72916166111827,0.9214038869863742,735.85,63.454299999999996,64.0715,64.7305,1.7841000000000093,0.0,False,52,25,0.014528827741742134,0.003992093726992607,0.257758229970932,0.2762959133833647
1232,141,8517,35.06403204333037,0.10774467760973849,27.13,62.860699999999994,63.9048,64.7305,1.7841000000000093,0.0,False,53,25,0.012688823975622654,0.003989499062299728,0.31813130900263786,0.33482568990439177
1232,142,8574,35.30760268121958,0.6419246458879077,489.94,63.609800000000014,64.2097,64.7305,1.7841000000000093,0.0,False,54,25,0.01390466932207346,0.003989570774137974,0.22565269749611616,0.24356277659535408
1232,143,8638,35.57790614850819,0.04174734490057608,3.85,60.89660000000001,61.82899999999999,64.7305,1.7841000000000093,0.0,False,55,25,0.01262362115085125,0.003995144739747047,0.2536489889025688,0.2702837735414505
1232,144,8686,35.78563422802836,0.7809219946331902,684.26,63.03830000000001,63.624599999999994,64.7305,1.7841000000000093,0.0,False,56,25,0.014371280558407307,0.0039885388687253,0.18934447690844536,0.2077203206717968
1232,145,8751,36.06052382849157,0.4047839253203286,157.68,63.748400000000004,64.3244,64.7305,1.7841000000000093,0.0,False,57,25,0.013040080666542053,0.00399157777428627,0.257833868265152,0.2748816665261984
1232,146,8813,36.32347787171602,0.492069812514375,251.78,63.6979,64.4135,64.7305,1.7841000000000093,0.0,False,58,25,0.013235236518085003,0.0039835479110479355,0.24571139365434647,0.26294624991714954
1232,147,8871,36.57009712792933,0.29579569142011053,110.87,63.4809,64.0376,64.7305,1.7841000000000093,0.0,False,59,25,0.012952828779816628,0.0039926860481500626,0.22964986693114042,0.24661140516400337
1232,148,8923,36.79233152791858,0.25471960710991093,111.44,62.705,63.553700000000006,64.7305,1.7841000000000093,0.0,False,60,25,0.01293741911649704,0.003993489779531956,0.20528005436062813,0.2222268134355545
1232,149,8969,36.99165046028793,0.6797017608130188,526.79,63.2846,64.03819999999999,64.7305,1.7841000000000093,0.0,False,61,25,0.014027141034603119,0.003991777077317238,0.18127484526485205,0.1993110617622733
1232,150,9028,37.24288901593536,0.5748209759003782,335.1,63.97110000000001,64.8446,64.8446,1.8982000000000028,0.11409999999999343,True,0,25,0.013515434227883816,0.0039863623678684235,0.2337081590667367,0.25122964195907116
1232,151,9170,37.8274411233142,0.10036786131473263,21.23,63.6846,64.14609999999999,64.8446,1.8982000000000028,0.0,False,1,25,0.012711088173091412,0.00400012731552124,0.5677815265953541,0.5845089191570878
1232,152,9260,38.202817539684474,0.2579237178844055,105.14,63.286,63.8495,64.8446,1.8982000000000028,0.0,False,2,25,0.01294029876589775,0.003991942852735519,0.35842046327888966,0.37536855041980743
1232,153,9307,38.40590079315007,0.6507384284445876,496.55,63.57640000000001,64.2397,64.8446,1.8982000000000028,0.0,False,3,25,0.013910929672420025,0.003986193798482418,0.18515098001807928,0.20306411292403936
1232,154,9380,38.712499218061566,0.1999030086285839,70.27,63.285,63.7954,64.8446,1.8982000000000028,0.0,False,4,25,0.012837600894272327,0.0039815399795770645,0.2897553648799658,0.30659052822738886
1232,155,9449,39.00324602611363,0.2801801909756577,115.61,63.3373,64.01910000000001,64.8446,1.8982000000000028,0.0,False,5,25,0.012930583208799362,0.003989357501268387,0.27380268555134535,0.2907388973981142
1232,156,9526,39.3270623665303,0.18691207928303932,67.19,63.24520000000001,63.8471,64.8446,1.8982000000000028,0.0,False,6,25,0.012813098728656769,0.003989796154201031,0.30698960833251476,0.32380848098546267
1232,157,9575,39.53839500527829,0.6743703199146642,550.32,63.551,64.1546,64.8446,1.8982000000000028,0.0,False,7,25,0.014103618450462818,0.00397905521094799,0.19322596583515406,0.2113246340304613
1232,158,9622,39.74210239108652,0.917529485461535,733.56,62.611999999999995,63.35080000000001,64.8446,1.8982000000000028,0.0,False,8,25,0.014408385381102562,0.003989655524492264,0.18528560362756252,0.20369943417608738
1232,159,9695,40.04923219792545,0.2612840023750016,110.65,63.3308,64.1257,64.8446,1.8982000000000028,0.0,False,9,25,0.012929441407322884,0.003988533280789852,0.2901881989091635,0.30712204333394766
1232,160,9758,40.31625272333622,0.514089901796781,276.49,63.8566,64.5949,64.8446,1.8982000000000028,0.0,False,10,25,0.013328704982995987,0.003983514383435249,0.24968447163701057,0.26701256074011326
1232,161,9816,40.56408849172294,0.7090882600184342,585.3,63.798700000000004,64.2235,64.8446,1.8982000000000028,0.0,False,11,25,0.014169112779200077,0.0039845798164606094,0.229619980789721,0.24779014009982347
1232,162,9871,40.79870956763625,0.46317508728945944,206.93,63.6429,64.4445,64.8446,1.8982000000000028,0.0,False,12,25,0.013138585723936558,0.0039901575073599815,0.21746828872710466,0.2346129147335887
1232,163,9947,41.11785152647644,0.3837937941049542,156.75,63.6399,64.5324,64.8446,1.8982000000000028,0.0,False,13,25,0.013043026439845562,0.003981698304414749,0.30208298098295927,0.31912333704531193
1232,164,9985,41.283322878181934,0.03460580387836687,2.54,60.609500000000004,61.2552,64.8446,1.8982000000000028,0.0,False,14,25,0.012577135115861893,0.003984218463301659,0.14888625591993332,0.16546366829425097
1232,165,10050,41.5580040384084,0.2227637401386071,82.26,63.3053,64.0604,64.8446,1.8982000000000028,0.0,False,15,25,0.012877977453172207,0.003993606194853783,0.2577828075736761,0.2746726432815194
1232,166,10107,41.80082965828478,0.5280081790432112,281.69,63.33399999999999,63.964400000000005,64.8446,1.8982000000000028,0.0,False,16,25,0.01337534748017788,0.003985678777098656,0.225436482578516,0.24281549267470837
1232,167,10164,42.04322035051882,0.2727303753233101,102.63,63.6177,64.3252,64.8446,1.8982000000000028,0.0,False,17,25,0.012917134910821915,0.003993812948465347,0.22545301169157028,0.2423805771395564
1232,168,10219,42.279182855039835,0.8492118109945339,720.0,63.2727,63.9351,64.8446,1.8982000000000028,0.0,False,18,25,0.014529324136674404,0.003988982178270817,0.21741996705532074,0.2359542865306139
1232,169,10282,42.54642825573683,0.5253563470878082,298.76,62.87970000000001,63.8262,64.8446,1.8982000000000028,0.0,False,19,25,0.013447788543999195,0.003988741897046566,0.2497849715873599,0.26723748445510864
1232,170,10343,42.806509183719754,0.7675143124349019,658.21,63.60350000000001,63.985699999999994,64.8446,1.8982000000000028,0.0,False,20,25,0.014346526004374027,0.003983424045145512,0.2417272888123989,0.2600729903206229
1232,171,10411,43.092812210321426,0.016993860402855887,1.48,60.0791,60.80749999999999,64.8446,1.8982000000000028,0.0,False,21,25,0.012570963241159916,0.003985144197940826,0.2696815337985754,0.2862534699961543
1232,172,10461,43.30846786964685,0.8082157504165254,699.52,63.526700000000005,63.933600000000006,64.8446,1.8982000000000028,0.0,False,22,25,0.014373882673680782,0.00398198701441288,0.19727628584951162,0.21564769744873047
1232,173,10517,43.548328053206205,0.7964708151454053,685.81,63.67700000000001,64.3218,64.8446,1.8982000000000028,0.0,False,23,25,0.014405179768800735,0.003975597210228443,0.2214429508894682,0.23984061367809772
1232,174,10584,43.83085042051971,0.33336513925340994,127.32,63.313199999999995,63.99250000000001,64.8446,1.8982000000000028,0.0,False,24,25,0.012963502667844296,0.003986429423093796,0.26554789766669273,0.2825136939063668
1232,175,10648,44.101463574916124,0.23399433735020414,84.96,63.61939999999999,64.59750000000001,64.8446,1.8982000000000028,0.0,False,25,25,0.012862086296081543,0.003981081768870354,0.2537462171167135,0.2706052688881755
1232,176,10696,44.30858029425144,0.6240480249955945,459.92,63.379599999999996,63.8996,64.8446,1.8982000000000028,0.0,False,26,25,0.013801592402160168,0.003989438526332378,0.18930194899439812,0.20710888598114252
1232,177,10756,44.56310850195587,0.3176937707614482,118.51,63.5673,64.4084,64.8446,1.8982000000000028,0.0,False,27,25,0.012926196679472923,0.003992294892668724,0.23758583702147007,0.2545204693451524
1232,178,10805,44.77297701686621,0.06785619573204327,9.19,62.366400000000006,63.820199999999986,64.8446,1.8982000000000028,0.0,False,28,25,0.012620024383068085,0.003985373303294182,0.19323950074613094,0.20986074022948742
1232,179,10864,45.02513388264924,0.909349519784734,732.0,63.492399999999996,64.0882,64.8446,1.8982000000000028,0.0,False,29,25,0.014508876018226147,0.003980168141424656,0.23363338131457567,0.2521381573751569
1232,180,10919,45.25986561179161,0.5414485212150262,268.99,63.3356,64.2817,64.8446,1.8982000000000028,0.0,False,30,25,0.01332568284124136,0.0039816247299313545,0.21740105282515287,0.23472378123551607
1232,181,10974,45.49435094837099,0.2758403874862895,105.39,63.40209999999999,64.2003,64.8446,1.8982000000000028,0.0,False,31,25,0.012921810150146484,0.003996324725449085,0.2175096869468689,0.23444352950900793
1232,182,11035,45.75426322594285,0.8980165606993744,732.0,63.99990000000001,64.2978,64.8446,1.8982000000000028,0.0,False,32,25,0.014285657554864883,0.003980293869972229,0.2416227888315916,0.2599045382812619
1232,183,11105,46.051358501426876,0.957523716620468,1060.34,62.90350000000001,63.4714,64.8446,1.8982000000000028,0.0,False,33,25,0.015116948634386063,0.003976159729063511,0.2779786018654704,0.29708752781152725
1232,184,11176,46.35165063664317,0.7378139174734165,623.17,63.609700000000004,64.21379999999999,64.8446,1.8982000000000028,0.0,False,34,25,0.014243229292333126,0.003990059718489647,0.2820355175063014,0.30028439965099096
1232,185,11249,46.658799001947045,0.02950868145555907,1.57,60.05709999999999,60.6476,64.8446,1.8982000000000028,0.0,False,35,25,0.012610387988388538,0.003986084833741188,0.29052839521318674,0.30714049097150564
1232,186,11312,46.92514782678336,0.08365937734324314,14.93,62.5871,63.56389999999999,64.8446,1.8982000000000028,0.0,False,36,25,0.012679707258939743,0.003990738652646542,0.2496550204232335,0.26634100545197725
1232,187,11377,47.201362090185285,0.8394443319717756,718.68,63.4944,64.23769999999999,64.8446,1.8982000000000028,0.0,False,37,25,0.014430898241698742,0.0039822934195399284,0.2577774403616786,0.27620633505284786
1232,188,11434,47.44368627201766,0.297334581427403,122.3,63.3737,63.839499999999994,64.8446,1.8982000000000028,0.0,False,38,25,0.012955336831510067,0.003982311114668846,0.2253629183396697,0.24231635220348835
1232,189,11478,47.63398902863264,0.4167835181833177,180.06,63.2008,63.83540000000001,64.8446,1.8982000000000028,0.0,False,39,25,0.013129117898643017,0.0039948150515556335,0.17314490489661694,0.19028478860855103
1232,190,11535,47.87868819292635,0.9564037115612537,1055.78,63.422200000000004,63.9597,64.8446,1.8982000000000028,0.0,False,40,25,0.015120488591492176,0.003977866843342781,0.2255772426724434,0.2446913393214345
1232,191,11592,48.12176444288343,0.5721155150788892,313.81,63.58540000000001,64.5684,64.8446,1.8982000000000028,0.0,False,41,25,0.013430554419755936,0.003988238982856274,0.22560044936835766,0.24303530156612396
1232,192,11657,48.39647512231022,0.3640650795039082,145.37,63.599599999999995,64.48730000000002,64.8446,1.8982000000000028,0.0,False,42,25,0.01299927569925785,0.003981784917414188,0.25770581513643265,0.2747028172016144
1232,193,11709,48.62019886914641,0.7510162899465403,624.29,63.52839999999999,63.91659999999999,64.8446,1.8982000000000028,0.0,False,43,25,0.01421706285327673,0.0039814310148358345,0.20550041925162077,0.2237157691270113
1232,194,11754,48.815726386383176,0.8292222865659001,710.92,63.673700000000004,64.0217,64.8446,1.8982000000000028,0.0,False,44,25,0.014431357383728027,0.00398515909910202,0.17708471603691578,0.19551907759159803
1232,195,11806,49.03966725245118,0.8175519697783893,708.63,63.555,64.2662,64.8446,1.8982000000000028,0.0,False,45,25,0.014496349729597569,0.0039867013692855835,0.20543047785758972,0.22393181547522545
1232,196,11892,49.39909560326487,0.4458418717195055,191.77,63.871399999999994,64.4039,64.8446,1.8982000000000028,0.0,False,46,25,0.013161668553948402,0.003984945826232433,0.34225432574748993,0.35941893607378006
1232,197,11952,49.65365520585328,0.30158065467078476,113.41,63.5029,64.4429,64.8446,1.8982000000000028,0.0,False,47,25,0.012947138398885727,0.003991308622062206,0.23759673535823822,0.25455140601843596
1232,198,12033,49.99402621015906,0.7271312061080568,608.15,64.0803,64.5491,64.8446,1.8982000000000028,0.0,False,48,25,0.014229515567421913,0.003984625451266766,0.3221329730004072,0.3403631942346692
1232,199,12100,50.27699736505747,0.352491114365618,141.15,63.690799999999996,64.5068,64.8446,1.8982000000000028,0.0,False,49,25,0.01300137210637331,0.004005216993391514,0.26592700742185116,0.2829497428610921
1232,200,12137,50.43839231971651,0.032588605557854144,2.57,60.552299999999995,61.298199999999994,64.8446,1.8982000000000028,0.0,False,50,25,0.012574843131005764,0.0039884475991129875,0.144807742908597,0.16138693504035473
1232,201,12205,50.72664721123874,0.709688184990988,581.68,63.9092,64.2227,64.8446,1.8982000000000028,0.0,False,51,25,0.014137333258986473,0.003976302221417427,0.2700732983648777,0.2882045591250062
1232,202,12267,50.99012960586697,0.6574661116747931,478.14,64.01400000000001,64.53229999999999,64.8446,1.8982000000000028,0.0,False,52,25,0.013833657838404179,0.003986363299190998,0.24563743732869625,0.2634732583537698
1232,203,12320,51.21788270492107,0.7478899938838681,624.48,63.672499999999985,64.07650000000001,64.8446,1.8982000000000028,0.0,False,53,25,0.01423646416515112,0.003990623168647289,0.20950044970959425,0.2277449369430542
1232,204,12370,51.43359332066029,0.7717422902385129,657.12,63.5997,64.05160000000001,64.8446,1.8982000000000028,0.0,False,54,25,0.014380238950252533,0.004002729430794716,0.19729993399232626,0.2157009206712246
1232,205,12442,51.739094383083284,0.9921756819832372,1268.0,63.382000000000005,63.768299999999996,64.8446,1.8982000000000028,0.0,False,55,25,0.015461239032447338,0.003978956490755081,0.2860351335257292,0.3054919531568885
1232,206,12484,51.92243755608797,0.7477412309554252,625.71,63.0775,64.2437,64.8446,1.8982000000000028,0.0,False,56,25,0.014282568357884884,0.0039864275604486465,0.16504942998290062,0.1833346663042903
1232,207,12530,52.12203566450626,0.7802560729030379,678.0,63.5898,63.9958,64.8446,1.8982000000000028,0.0,False,57,25,0.014381181448698044,0.003984945826232433,0.18120837770402431,0.19959032349288464
1232,208,12585,52.35650951974094,0.39076250273554847,150.0,63.853300000000004,64.96849999999999,64.96849999999999,2.0220999999999947,0.1238999999999919,True,0,25,0.013001173734664917,0.00399006437510252,0.21745565533638,0.23446623794734478
1232,209,12660,52.67114537674934,0.14476769581167093,37.3,63.620400000000004,64.6232,64.96849999999999,2.0220999999999947,0.0,False,1,25,0.01272264402359724,0.0039887139573693275,0.29786407947540283,0.31459145806729794
1232,210,12712,52.89342643413693,0.38170023852199986,152.6,63.24470000000001,64.0332,64.96849999999999,2.0220999999999947,0.0,False,2,25,0.013009371235966682,0.003995777107775211,0.20525225717574358,0.2222731253132224
1232,211,12755,53.079017639160156,0.02455390849227601,1.58,60.0563,60.743700000000004,64.96849999999999,2.0220999999999947,0.0,False,3,25,0.012595616281032562,0.003984957933425903,0.16895437333732843,0.1855506608262658
1232,212,12888,53.62690689321607,0.14102047326015688,34.89,63.502700000000004,64.2312,64.96849999999999,2.0220999999999947,0.0,False,4,25,0.012695499695837498,0.003981377929449081,0.5311871655285358,0.547881574369967
1232,213,12935,53.830846877768636,0.8573059309614024,724.75,63.4807,63.9002,64.96849999999999,2.0220999999999947,0.0,False,5,25,0.014574592001736164,0.0039817336946725845,0.18534022010862827,0.20391557086259127
1232,214,12982,54.03550789318979,0.9169660915376721,732.0,63.3224,63.721900000000005,64.96849999999999,2.0220999999999947,0.0,False,6,25,0.01453847624361515,0.0039792126044631,0.1861156690865755,0.204651253297925
1232,215,13060,54.3625236582011,0.25025301671917033,101.49,63.1196,64.18860000000001,64.96849999999999,2.0220999999999947,0.0,False,7,25,0.012932004407048225,0.003986780531704426,0.31007268093526363,0.32700780872255564
1232,216,13111,54.58167043142021,0.6053390184448528,437.3,63.140100000000004,63.613,64.96849999999999,2.0220999999999947,0.0,False,8,25,0.013743343763053417,0.003995333798229694,0.20138428267091513,0.2191388951614499
1232,217,13172,54.84187888726592,0.9307885348729321,757.12,63.976299999999995,64.2859,64.96849999999999,2.0220999999999947,0.0,False,9,25,0.014532292261719704,0.003986918367445469,0.24166521150618792,0.26020054053515196
1232,218,13226,55.07280347123742,0.6197285262598676,381.61,63.242900000000006,64.0754,64.96849999999999,2.0220999999999947,0.0,False,10,25,0.013570454902946949,0.003989618271589279,0.21334089897572994,0.23091696947813034
1232,219,13329,55.500197504647076,0.15169099532986285,40.89,63.788000000000004,64.5227,64.96849999999999,2.0220999999999947,0.0,False,11,25,0.012716804631054401,0.003987211734056473,0.4106665086001158,0.4273860910907388
1232,220,13407,55.82672296091914,0.09437243898713699,19.75,63.9452,64.80770000000001,64.96849999999999,2.0220999999999947,0.0,False,12,25,0.012653253972530365,0.003984167240560055,0.30986412335187197,0.32651775516569614
1232,221,13465,56.07326167728752,0.30877890991394663,124.19,63.1101,64.18369999999999,64.96849999999999,2.0220999999999947,0.0,False,13,25,0.01295753289014101,0.003993349149823189,0.2295170295983553,0.24648544657975435
1232,222,13518,56.29977317340672,0.47887069574268537,206.94,63.307300000000005,64.42110000000001,64.96849999999999,2.0220999999999947,0.0,False,14,25,0.013173351995646954,0.003988752141594887,0.20932107418775558,0.2265013214200735
1232,223,13564,56.49813122488558,0.4704515275727591,214.85,63.0419,64.1501,64.96849999999999,2.0220999999999947,0.0,False,15,25,0.01319833379238844,0.003987406380474567,0.18113004229962826,0.19833472091704607
1232,224,13624,56.752723367884755,0.2309692851531454,88.03,63.2825,64.29410000000001,64.96849999999999,2.0220999999999947,0.0,False,16,25,0.012902064248919487,0.003998369909822941,0.23766584414988756,0.2545834416523576
1232,225,13679,56.98868050426245,0.882691217282124,730.55,63.42079999999999,64.02510000000001,64.96849999999999,2.0220999999999947,0.0,False,17,25,0.014425290748476982,0.003980441018939018,0.2175274919718504,0.2359494110569358
1232,226,13757,57.31574793718755,0.4107056346601835,163.54,63.1998,64.2519,64.96849999999999,2.0220999999999947,0.0,False,18,25,0.013054938055574894,0.003988194279372692,0.31000096537172794,0.3270597252994776
1232,227,13818,57.57495361473411,0.5739806571160508,350.5,63.890600000000006,64.64439999999999,64.96849999999999,2.0220999999999947,0.0,False,19,25,0.013539658859372139,0.003982711583375931,0.24165989458560944,0.25919781252741814
1232,228,13917,57.985994706861675,0.11817157515222865,29.03,63.9465,64.6922,64.96849999999999,2.0220999999999947,0.0,False,20,25,0.012666846625506878,0.003984218463301659,0.3943666135892272,0.4110333910211921
1232,229,13988,58.28588926419616,0.6593080525639377,504.04,63.3926,64.04969999999999,64.96849999999999,2.0220999999999947,0.0,False,21,25,0.013923585414886475,0.003983926028013229,0.2819630289450288,0.2998867565765977
1232,230,14056,58.57278366945684,0.47817153357291553,207.44,63.006,63.608000000000004,64.96849999999999,2.0220999999999947,0.0,False,22,25,0.013155456632375717,0.003991669975221157,0.2697200570255518,0.2868856582790613
1232,231,14113,58.815432004630566,0.35351116217427503,139.38,63.81160000000001,64.5229,64.96849999999999,2.0220999999999947,0.0,False,23,25,0.013032069429755211,0.003986719995737076,0.2255532182753086,0.24259052332490683
1232,232,14174,59.07526713144034,0.7394474027464096,621.63,63.93579999999999,64.2599,64.96849999999999,2.0220999999999947,0.0,False,24,25,0.014271758496761322,0.003985216841101646,0.24155153706669807,0.25982566457241774
1232,233,14238,59.34556634631008,0.14281691382256434,35.46,63.5706,64.2103,64.96849999999999,2.0220999999999947,0.0,False,25,25,0.012725360691547394,0.003990593366324902,0.25354407727718353,0.2702773520722985
1232,234,14338,59.76056008040905,0.09970798519664104,21.0,63.5261,64.2271,64.96849999999999,2.0220999999999947,0.0,False,26,25,0.012646432965993881,0.003988109529018402,0.3983341297134757,0.4149844693019986
1232,235,14388,59.97537403926253,0.5603252673656021,312.13,63.2847,63.8531,64.96849999999999,2.0220999999999947,0.0,False,27,25,0.01342469360679388,0.0040125772356987,0.19735301844775677,0.21480607148259878
1232,236,14466,60.30301858577877,0.5456163035312556,286.85,63.4053,64.5383,64.96849999999999,2.0220999999999947,0.0,False,28,25,0.013388074934482574,0.004010734148323536,0.3102217223495245,0.3276366535574198
1232,237,14520,60.53574093990028,0.9634847471170864,1102.56,63.51689999999999,63.76740000000001,64.96849999999999,2.0220999999999947,0.0,False,29,25,0.015172157436609268,0.003983940929174423,0.21354266442358494,0.23271445743739605
1232,238,14614,60.92693222220987,0.15380749863591137,44.76,63.185199999999995,63.8489,64.96849999999999,2.0220999999999947,0.0,False,30,25,0.012749195098876953,0.003984637558460236,0.3744322592392564,0.3911836249753833
1232,239,14664,61.14201675076038,0.5722453772903383,345.88,63.899699999999996,64.4983,64.96849999999999,2.0220999999999947,0.0,False,31,25,0.013580003753304482,0.003992648795247078,0.19748160988092422,0.21507360227406025
1232,240,14735,61.44344572350383,0.9037248241613319,732.0,64.1454,64.4543,64.96849999999999,2.0220999999999947,0.0,False,32,25,0.014326765201985836,0.0039793457835912704,0.28309483360499144,0.3014188287779689
1232,241,14820,61.799034828320146,0.44580232057346425,186.9,63.251000000000005,63.9939,64.96849999999999,2.0220999999999947,0.0,False,33,25,0.013162882067263126,0.003990569151937962,0.3383662002161145,0.3555358489975333
1232,242,14882,62.06236247904599,0.5958889573543318,387.63,62.82019999999999,63.6195,64.96849999999999,2.0220999999999947,0.0,False,34,25,0.013634681701660156,0.003989303484559059,0.24567990470677614,0.26331976801157
1232,243,14944,62.326829412952065,0.8854887344933478,731.0,63.560500000000005,64.39020000000001,64.96849999999999,2.0220999999999947,0.0,False,35,25,0.014545225538313389,0.00398988276720047,0.24588265735656023,0.2644338682293892
1232,244,15004,62.5819901060313,0.5853525319127071,329.72,63.75439999999999,64.35510000000001,64.96849999999999,2.0220999999999947,0.0,False,36,25,0.013474682345986366,0.003992980346083641,0.23766921740025282,0.25515278428792953
1232,245,15075,62.88057268131524,0.1409779372774701,34.35,63.765,64.368,64.96849999999999,2.0220999999999947,0.0,False,37,25,0.012699417769908905,0.003985211253166199,0.2818741640076041,0.29857484716922045
1232,246,15117,63.062690733000636,0.35910545468729704,139.57,63.6565,64.3764,64.96849999999999,2.0220999999999947,0.0,False,38,25,0.012978277169167995,0.003989584743976593,0.16512650065124035,0.18211032263934612
1232,247,15178,63.32281150482595,0.9141196946235967,732.0,63.58749999999999,64.02050000000001,64.96849999999999,2.0220999999999947,0.0,False,39,25,0.014292805455625057,0.0039871325716376305,0.24181325733661652,0.2601122474297881
1232,248,15223,63.51652508135885,0.015633913397383625,1.46,60.05709999999999,60.852199999999996,64.96849999999999,2.0220999999999947,0.0,False,40,25,0.012583286501467228,0.003999742679297924,0.1770993135869503,0.19370273780077696
1232,249,15290,63.79945800919086,0.3202642738805731,124.52,63.1484,64.0154,64.96849999999999,2.0220999999999947,0.0,False,41,25,0.01302019227296114,0.003990110009908676,0.2658921079710126,0.2829215880483389
1232,250,15377,64.16241614799947,0.08264669536467417,12.77,62.964,63.80179999999999,64.96849999999999,2.0220999999999947,0.0,False,42,25,0.012640979140996933,0.003991061821579933,0.3463000888004899,0.36294874735176563
1232,251,15430,64.389126338996,0.43445377684827413,218.44,63.158800000000014,64.2747,64.96849999999999,2.0220999999999947,0.0,False,43,25,0.01316834520548582,0.003982123918831348,0.20949018001556396,0.2266568634659052
1232,252,15512,64.73221689648926,0.23097467060028165,90.96,63.181,63.9125,64.96849999999999,2.0220999999999947,0.0,False,44,25,0.012921744026243687,0.003993715159595013,0.3261510282754898,0.34308245312422514
1232,253,15582,65.02792526874691,0.5954320724389376,381.2,63.836,64.5608,64.96849999999999,2.0220999999999947,0.0,False,45,25,0.01360640674829483,0.003983323462307453,0.2780762566253543,0.2956819487735629
1232,254,15651,65.32008793391287,0.8854448659450095,730.77,63.665099999999995,64.0734,64.96849999999999,2.0220999999999947,0.0,False,46,25,0.014358284883201122,0.003987646661698818,0.2737927418202162,0.29215462878346443
1232,255,15724,65.62764104921371,0.5610039245792146,310.32,64.20859999999999,64.8142,64.96849999999999,2.0220999999999947,0.0,False,47,25,0.013439510948956013,0.0039952537044882774,0.2900926545262337,0.30754496064037085
1232,256,15776,65.84988877363503,0.14982311994048314,41.68,63.00359999999999,63.63840000000001,64.96849999999999,2.0220999999999947,0.0,False,48,25,0.012777134776115417,0.003990885801613331,0.20544898137450218,0.2222376810386777
1232,257,15810,65.99942887760699,0.020076842529857974,1.36,60.0791,60.7428,64.96849999999999,2.0220999999999947,0.0,False,49,25,0.01258726604282856,0.0039916085079312325,0.13293147925287485,0.1495295250788331
1232,258,15865,66.23384742904454,0.36765824306763484,145.15,63.9384,64.6233,64.96849999999999,2.0220999999999947,0.0,False,50,25,0.013021145947277546,0.003989996388554573,0.21738312486559153,0.2344101294875145
1232,259,15922,66.47654077783227,0.3145274925521977,133.14,62.93000000000001,63.6235,64.96849999999999,2.0220999999999947,0.0,False,51,25,0.013039969839155674,0.003991676494479179,0.22563783451914787,0.24268548656255007
1232,260,15977,66.71104381326586,0.40566733942050903,159.97,63.4041,64.2789,64.96849999999999,2.0220999999999947,0.0,False,52,25,0.01304991077631712,0.003988140262663364,0.2174411043524742,0.23449519276618958
1232,261,16041,66.98200364783406,0.37419443292099774,145.43,63.5394,64.6078,64.96849999999999,2.0220999999999947,0.0,False,53,25,0.013029799796640873,0.003990828059613705,0.2538678962737322,0.27090471889823675
1232,262,16092,67.20036790240556,0.4317578931955902,174.31,63.30250000000001,63.95029999999999,64.96849999999999,2.0220999999999947,0.0,False,54,25,0.013077574782073498,0.003990596160292625,0.20127279125154018,0.21835646778345108
1232,263,16146,67.43198281247169,0.7049840029320439,569.61,63.58669999999999,64.2242,64.96849999999999,2.0220999999999947,0.0,False,55,25,0.014165310189127922,0.0039858147501945496,0.21344032976776361,0.23160703852772713
1232,264,16231,67.78707141242921,0.19763237396335354,72.65,63.333400000000005,63.7253,64.96849999999999,2.0220999999999947,0.0,False,56,25,0.012868332676589489,0.003984457813203335,0.33820064924657345,0.35506960563361645
1232,265,16286,68.02273891307414,0.691256266148418,579.27,63.627999999999986,64.0387,64.96849999999999,2.0220999999999947,0.0,False,57,25,0.01413122471421957,0.003986881114542484,0.21752307657152414,0.2356595564633608
1232,266,16347,68.28088768012822,0.06750535859343942,8.8,62.573600000000006,63.496599999999994,64.96849999999999,2.0220999999999947,0.0,False,58,25,0.012644506990909576,0.003999385982751846,0.24147417582571507,0.25813809409737587
