seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3589,105,25119,42.58608728297986,51.274,51.274,1.7250999999999976,0.0,False,False,4,21,24,8,0.0,0.0,0.0007431639824062586,0.001636558910831809,0.7958235410042107,3.5278499126434326e-06,1.0584946721792221e-05,0.0,0.7982369330711663
3589,106,25402,43.0652954520192,51.274,51.274,1.7250999999999976,0.0,False,False,4,22,25,8,0.0,0.0,0.000745898112654686,0.0016784148756414652,0.47674985509365797,4.0871091187000275e-06,9.960029274225235e-06,0.0,0.47920561907812953
3589,107,25679,43.53506504604593,51.274,51.274,1.7250999999999976,0.0,False,False,4,23,25,8,0.0,0.0,0.0007472329307347536,0.001646110089495778,0.46734330197796226,3.512948751449585e-06,1.0291812941432e-05,0.0,0.4697684219572693
3589,108,25975,44.036633712938055,51.274,51.274,1.7250999999999976,0.0,False,False,4,24,16,8,0.0,0.0,0.0007567750290036201,0.0016385740600526333,0.49913905397988856,3.82913276553154e-06,1.116609200835228e-05,0.0,0.5015677749179304
3589,109,26266,44.529660349013284,51.274,51.274,1.7250999999999976,0.0,False,False,4,25,25,8,0.0,0.0,0.0007444110233336687,0.001639725174754858,0.49060859391465783,3.4868717193603516e-06,9.502982720732689e-06,0.0,0.49302327493205667
3589,110,26634,45.15323732001707,51.274,51.274,1.7250999999999976,0.0,False,False,4,26,22,8,0.0,0.0,0.0007502571679651737,0.0016651160549372435,0.6211285088211298,4.264060407876968e-06,9.6932053565979e-06,5.299784243106842e-05,0.623629200970754
3589,111,27006,45.78371282084845,51.274,51.274,1.7250999999999976,0.0,False,False,4,27,19,8,0.0,0.0,0.0007434440776705742,0.0016533099114894867,0.627990725915879,3.916909918189049e-06,9.936979040503502e-06,0.0,0.6304208359215409
3589,112,27263,46.219757889863104,51.274,51.274,1.7250999999999976,0.0,False,False,4,28,18,8,0.0,0.0,0.000749208964407444,0.0016373021062463522,0.43362393602728844,4.002125933766365e-06,9.391922503709793e-06,0.0,0.4360419660806656
3589,113,27352,46.3709446049761,51.274,51.274,1.7250999999999976,0.0,False,False,4,29,2,8,0.0,0.0,0.0007415420841425657,0.0016394988633692265,0.14877293701283634,3.2989773899316788e-06,9.767012670636177e-06,0.0,0.1511853279080242
3589,114,27740,47.02899208990857,51.274,51.274,1.7250999999999976,0.0,False,False,4,30,23,8,0.0,0.0,0.000755316112190485,0.0016364611219614744,0.6556209130212665,5.427049472928047e-06,1.0879943147301674e-05,0.0,0.6580471138004214
3589,115,27957,47.39745305804536,51.274,51.274,1.7250999999999976,0.0,False,False,5,31,9,10,0.0,0.0,0.000916084973141551,0.0016591099556535482,0.36585167003795505,3.3578835427761078e-06,9.682029485702515e-06,0.0,0.3684576810337603
3589,116,28387,48.12630287394859,51.274,51.274,1.7250999999999976,0.0,False,False,5,32,25,10,0.0,0.0,0.0009081610478460789,0.0016663491260260344,0.7262419299222529,4.027970135211945e-06,1.0350951924920082e-05,0.0,0.7288491788785905
3589,117,28525,48.36058825394139,51.274,51.274,1.7250999999999976,0.0,False,False,5,33,6,10,0.0,0.0,0.0009255129843950272,0.0016524919774383307,0.23167375498451293,3.4479890018701553e-06,9.955838322639465e-06,0.0,0.2342830270063132
3589,118,28768,48.77245586900972,51.274,51.274,1.7250999999999976,0.0,False,False,5,34,19,10,0.0,0.0,0.0009083189070224762,0.0016355921979993582,0.4092901849653572,3.4528784453868866e-06,1.0455027222633362e-05,0.0,0.4118663140106946
3589,119,29129,49.38423750293441,51.274,51.274,1.7250999999999976,0.0,False,False,5,35,18,10,0.0,0.0,0.0009107370860874653,0.0016329640056937933,0.6092024978715926,4.176050424575806e-06,1.0632909834384918e-05,0.0,0.6117805920075625
3589,120,29418,49.874481895938516,51.274,51.274,1.7250999999999976,0.0,False,False,5,36,25,10,0.0,0.0,0.0009074360132217407,0.0016367589123547077,0.48766561201773584,3.5280827432870865e-06,1.0075978934764862e-05,5.077407695353031e-05,0.4902926469221711
3589,121,29739,50.41833689203486,51.274,51.274,1.7250999999999976,0.0,False,False,5,37,25,10,0.0,0.0,0.0009178919717669487,0.0016415908467024565,0.5412096669897437,3.7979334592819214e-06,1.0367948561906815e-05,0.0,0.5438022210728377
3589,122,30110,51.04708539904095,51.274,51.274,1.7250999999999976,0.0,False,False,5,38,14,10,0.0,0.0,0.0009091580286622047,0.0016455401200801134,0.6261592130176723,4.124129191040993e-06,1.0698800906538963e-05,0.0,0.628747012000531
